Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,23.200000762939453,23.200000762939453,23.399999618530273,20.799999237060547,21.299999237060547,611010
2025-09-08,22.5,22.5,23.5,21.799999237060547,23.5,315000
2025-09-09,22.950000762939453,22.950000762939453,23.299999237060547,22.399999618530273,23.0,159000
2025-09-10,21.899999618530273,21.899999618530273,22.950000762939453,21.850000381469727,22.950000762939453,196000
2025-09-11,21.100000381469727,21.100000381469727,21.950000762939453,21.100000381469727,21.549999237060547,120000
2025-09-12,21.899999618530273,21.899999618530273,22.5,21.100000381469727,21.100000381469727,98000
2025-09-15,20.200000762939453,20.200000762939453,21.899999618530273,20.0,21.899999618530273,169000
2025-09-16,20.450000762939453,20.450000762939453,20.649999618530273,20.0,20.649999618530273,58449
2025-09-17,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,24000
2025-09-18,20.799999237060547,20.799999237060547,21.450000762939453,20.600000381469727,20.75,42000
2025-09-19,20.649999618530273,20.649999618530273,21.25,20.649999618530273,21.0,54000
2025-09-22,19.950000762939453,19.950000762939453,20.700000762939453,19.200000762939453,20.700000762939453,82112
2025-09-23,19.850000381469727,19.850000381469727,20.399999618530273,19.850000381469727,19.899999618530273,55000
2025-09-24,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.799999237060547,115050
2025-09-25,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.5,25000
2025-09-26,19.799999237060547,19.799999237060547,19.799999237060547,19.200000762939453,19.299999237060547,24000
2025-09-30,19.75,19.75,20.200000762939453,19.700000762939453,20.200000762939453,15000
2025-10-01,20.100000381469727,20.100000381469727,20.149999618530273,19.5,19.799999237060547,38000
2025-10-02,20.0,20.0,20.100000381469727,19.299999237060547,19.75,45000
2025-10-03,19.950000762939453,19.950000762939453,19.950000762939453,19.450000762939453,19.450000762939453,8000
2025-10-07,19.600000381469727,19.600000381469727,20.0,19.5,20.0,47270
2025-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.100000381469727,19.299999237060547,27009
2025-10-09,19.450000762939453,19.450000762939453,19.799999237060547,19.399999618530273,19.399999618530273,47041
2025-10-13,19.950000762939453,19.950000762939453,19.950000762939453,19.299999237060547,19.399999618530273,18207
2025-10-14,19.649999618530273,19.649999618530273,21.049999237060547,19.600000381469727,21.049999237060547,88000
2025-10-15,19.549999237060547,19.549999237060547,19.649999618530273,19.25,19.600000381469727,15000
2025-10-16,19.350000381469727,19.350000381469727,19.450000762939453,19.0,19.299999237060547,107137
2025-10-17,19.299999237060547,19.299999237060547,19.399999618530273,19.0,19.350000381469727,29000
2025-10-20,19.149999618530273,19.149999618530273,19.299999237060547,18.75,19.049999237060547,62000
2025-10-21,19.0,19.0,19.299999237060547,19.0,19.0,51000
2025-10-22,19.149999618530273,19.149999618530273,19.149999618530273,18.950000762939453,19.0,17000
2025-10-23,19.149999618530273,19.149999618530273,19.200000762939453,19.0,19.149999618530273,26000
2025-10-27,18.899999618530273,18.899999618530273,19.600000381469727,18.700000762939453,19.0,49000
2025-10-28,18.75,18.75,19.0,18.75,19.0,23000
2025-10-29,18.450000762939453,18.450000762939453,19.0,18.200000762939453,18.700000762939453,91000
2025-10-30,18.299999237060547,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,79000
2025-10-31,18.399999618530273,18.399999618530273,18.5,18.299999237060547,18.299999237060547,38000
2025-11-03,18.450000762939453,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,46001
2025-11-04,18.149999618530273,18.149999618530273,18.899999618530273,18.149999618530273,18.700000762939453,31000
2025-11-05,18.149999618530273,18.149999618530273,18.200000762939453,17.799999237060547,17.799999237060547,50000
2025-11-06,17.649999618530273,17.649999618530273,18.049999237060547,17.600000381469727,18.049999237060547,157000
2025-11-07,17.899999618530273,17.899999618530273,17.899999618530273,17.299999237060547,17.649999618530273,64000
2025-11-10,17.799999237060547,17.799999237060547,18.5,16.799999237060547,18.5,90000
2025-11-11,17.549999237060547,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,29928
2025-11-12,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.549999237060547,28055
2025-11-13,17.450000762939453,17.450000762939453,17.600000381469727,17.049999237060547,17.25,52688
2025-11-14,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,63000
2025-11-17,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.0,81000
2025-11-18,16.450000762939453,16.450000762939453,17.100000381469727,16.399999618530273,17.100000381469727,65000
2025-11-19,16.5,16.5,16.5,16.100000381469727,16.299999237060547,32000
2025-11-20,16.549999237060547,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,9000
2025-11-21,15.5,15.5,16.549999237060547,14.949999809265137,14.949999809265137,68001
2025-11-24,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,41000
2025-11-25,15.100000381469727,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,40000
2025-11-26,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.199999809265137,49001
2025-11-27,16.299999237060547,16.299999237060547,16.5,15.100000381469727,15.100000381469727,69000
2025-11-28,15.800000190734863,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,17060
2025-12-01,15.5,15.5,16.0,15.399999618530273,16.0,37000
2025-12-02,15.899999618530273,15.899999618530273,16.200000762939453,15.300000190734863,15.300000190734863,31000
2025-12-03,15.649999618530273,15.649999618530273,16.0,15.550000190734863,15.899999618530273,11000
2025-12-04,16.899999618530273,16.899999618530273,16.899999618530273,16.0,16.0,44088
2025-12-05,16.350000381469727,16.350000381469727,16.899999618530273,16.350000381469727,16.899999618530273,30010
2025-12-08,16.149999618530273,16.149999618530273,16.700000762939453,16.149999618530273,16.700000762939453,28000
2025-12-09,15.5,15.5,16.399999618530273,15.5,16.399999618530273,26000
2025-12-10,15.600000381469727,15.600000381469727,15.850000381469727,15.399999618530273,15.800000190734863,30059
2025-12-11,16.299999237060547,16.299999237060547,17.100000381469727,15.800000190734863,15.800000190734863,73400
2025-12-12,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,20000
2025-12-15,16.25,16.25,16.25,15.850000381469727,15.850000381469727,19000
2025-12-16,16.25,16.25,16.25,15.899999618530273,16.200000762939453,10000
2025-12-17,16.399999618530273,16.399999618530273,16.399999618530273,16.149999618530273,16.25,14000
2025-12-18,16.450000762939453,16.450000762939453,16.5,16.100000381469727,16.5,16000
2025-12-19,16.399999618530273,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,15000
2025-12-22,16.25,16.25,16.399999618530273,16.100000381469727,16.25,15001
2025-12-23,16.299999237060547,16.299999237060547,16.299999237060547,16.25,16.25,7000
2025-12-24,16.450000762939453,16.450000762939453,16.5,16.049999237060547,16.399999618530273,23000
2025-12-26,18.049999237060547,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,395363
2025-12-29,17.700000762939453,17.700000762939453,18.350000381469727,17.350000381469727,17.950000762939453,380000
2025-12-30,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.549999237060547,65000
2025-12-31,18.0,18.0,18.100000381469727,17.649999618530273,17.75,34000
2026-01-02,18.549999237060547,18.549999237060547,18.700000762939453,18.049999237060547,18.200000762939453,125520
2026-01-05,17.200000762939453,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,128100
2026-01-06,16.950000762939453,16.950000762939453,17.700000762939453,16.850000381469727,17.299999237060547,97000
2026-01-07,17.100000381469727,17.100000381469727,17.450000762939453,16.799999237060547,16.950000762939453,29000
2026-01-08,17.549999237060547,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,42000
2026-01-09,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.149999618530273,86583
2026-01-12,16.350000381469727,16.350000381469727,17.049999237060547,15.949999809265137,17.049999237060547,163338
2026-01-13,16.149999618530273,16.149999618530273,16.5,16.0,16.399999618530273,100140
2026-01-14,16.200000762939453,16.200000762939453,16.25,15.899999618530273,15.949999809265137,52000
2026-01-15,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,29000
2026-01-16,16.0,16.0,16.450000762939453,16.0,16.149999618530273,84227
2026-01-19,15.850000381469727,15.850000381469727,16.0,15.600000381469727,15.75,104070
2026-01-20,15.899999618530273,15.899999618530273,16.0,15.699999809265137,16.0,100000
2026-01-21,15.649999618530273,15.649999618530273,16.350000381469727,15.649999618530273,16.0,49163
2026-01-22,15.300000190734863,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,145010
2026-01-23,15.600000381469727,15.600000381469727,16.25,15.550000190734863,16.200000762939453,63000
2026-01-26,15.550000190734863,15.550000190734863,15.949999809265137,15.5,15.699999809265137,58000
2026-01-27,15.600000381469727,15.600000381469727,15.949999809265137,15.5,15.550000190734863,93000
2026-01-28,16.549999237060547,16.549999237060547,16.799999237060547,15.649999618530273,15.899999618530273,195000
2026-01-29,16.100000381469727,16.100000381469727,16.75,16.0,16.549999237060547,124000
2026-01-30,15.0,15.0,16.25,15.0,16.100000381469727,117865
2026-02-02,15.050000190734863,15.050000190734863,15.5,15.0,15.0,79000
2026-02-03,15.75,15.75,16.049999237060547,15.149999618530273,15.199999809265137,48000
2026-02-04,15.399999618530273,15.399999618530273,15.800000190734863,15.350000381469727,15.75,65195
2026-02-05,15.100000381469727,15.100000381469727,15.5,15.100000381469727,15.149999618530273,26162
2026-02-06,15.0,15.0,15.199999809265137,14.899999618530273,15.0,94024
2026-02-09,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,24000
2026-02-10,14.050000190734863,14.050000190734863,14.949999809265137,13.850000381469727,14.949999809265137,118000
2026-02-11,13.949999809265137,13.949999809265137,14.449999809265137,13.850000381469727,14.050000190734863,33001
2026-02-23,14.0,14.0,14.050000190734863,13.899999618530273,13.899999618530273,61009
2026-02-24,13.75,13.75,14.0,13.699999809265137,14.0,75420
2026-02-25,14.0,14.0,14.25,13.75,13.75,40344
2026-02-26,14.0,14.0,14.25,13.699999809265137,14.0,62607
2026-03-02,13.850000381469727,13.850000381469727,14.25,13.699999809265137,13.699999809265137,61000
2026-03-03,13.5,13.5,13.850000381469727,13.449999809265137,13.850000381469727,86000
2026-03-04,12.149999618530273,12.149999618530273,13.300000190734863,12.149999618530273,13.199999809265137,154080
2026-03-05,13.350000381469727,13.350000381469727,13.350000381469727,12.600000381469727,12.699999809265137,58003
2026-03-06,14.649999618530273,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,122801
2026-03-09,14.699999809265137,14.699999809265137,15.5,14.399999618530273,14.699999809265137,221001
2026-03-10,13.75,13.75,15.199999809265137,13.25,13.25,108237
2026-03-11,14.350000381469727,14.350000381469727,14.550000190734863,13.850000381469727,13.850000381469727,66000
2026-03-12,14.5,14.5,15.199999809265137,14.0,15.199999809265137,74374
2026-03-13,14.0,14.0,14.199999809265137,13.699999809265137,14.199999809265137,96025
2026-03-16,13.75,13.75,14.0,13.75,13.949999809265137,80562
2026-03-17,13.649999618530273,13.649999618530273,14.300000190734863,13.550000190734863,13.899999618530273,57001
2026-03-18,13.5,13.5,13.850000381469727,13.399999618530273,13.600000381469727,51000
2026-03-19,12.75,12.75,13.350000381469727,12.149999618530273,13.350000381469727,257078
2026-03-20,12.699999809265137,12.699999809265137,12.699999809265137,12.300000190734863,12.649999618530273,89000
2026-03-23,12.699999809265137,12.699999809265137,12.699999809265137,12.25,12.399999618530273,40059
2026-03-24,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.300000190734863,75001
2026-03-25,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.300000190734863,31195
2026-03-26,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.149999618530273,29000
2026-03-27,12.350000381469727,12.350000381469727,13.0,12.25,13.0,47005
2026-03-30,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,429217
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,321000
2026-04-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,313000
2026-04-02,8.800000190734863,8.800000190734863,9.270000457763672,8.149999618530273,8.149999618530273,1271000
2026-04-07,8.520000457763672,8.520000457763672,8.520000457763672,7.920000076293945,8.050000190734863,256001
2026-04-08,8.25,8.25,8.5,8.25,8.300000190734863,60231
2026-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.699999809265137,8.760000228881836,70000
2026-04-10,8.680000305175781,8.680000305175781,8.819999694824219,8.680000305175781,8.819999694824219,26001
2026-04-13,8.680000305175781,8.680000305175781,9.210000038146973,8.680000305175781,9.210000038146973,75000
2026-04-14,7.829999923706055,7.829999923706055,8.680000305175781,7.820000171661377,8.680000305175781,127157
2026-04-15,7.570000171661377,7.570000171661377,7.570000171661377,7.510000228881836,7.510000228881836,99000
2026-04-16,7.550000190734863,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,48000
2026-04-17,7.340000152587891,7.340000152587891,7.349999904632568,7.300000190734863,7.349999904632568,116602
2026-04-20,7.5,7.5,7.880000114440918,7.349999904632568,7.349999904632568,77000
2026-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,88000
2026-04-22,8.390000343322754,8.390000343322754,8.489999771118164,8.0600004196167,8.0600004196167,76000
2026-04-23,7.559999942779541,7.559999942779541,8.390000343322754,7.559999942779541,8.390000343322754,116003
2026-04-24,7.150000095367432,7.150000095367432,7.559999942779541,7.110000133514404,7.559999942779541,97000
2026-04-27,6.460000038146973,6.460000038146973,6.940000057220459,6.449999809265137,6.940000057220459,85408
2026-04-28,5.820000171661377,5.820000171661377,6.289999961853027,5.820000171661377,6.289999961853027,221003
2026-04-29,5.239999771118164,5.239999771118164,5.550000190734863,5.239999771118164,5.550000190734863,288504
2026-04-30,4.880000114440918,4.880000114440918,4.880000114440918,4.71999979019165,4.869999885559082,505112
2026-05-04,5.360000133514404,5.360000133514404,5.360000133514404,4.980000019073486,4.980000019073486,156520
2026-05-05,5.880000114440918,5.880000114440918,5.889999866485596,5.380000114440918,5.880000114440918,276000
2026-05-06,6.460000038146973,6.460000038146973,6.460000038146973,5.769999980926514,5.769999980926514,111000
2026-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,42003
2026-05-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,14705
2026-05-11,8.59000015258789,8.59000015258789,8.59000015258789,8.399999618530273,8.399999618530273,173637
2026-05-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,147000
2026-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,317012
2026-05-14,10.25,10.25,11.350000381469727,10.25,11.350000381469727,479040
2026-05-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,90000
2026-05-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,77000
2026-05-19,7.489999771118164,7.489999771118164,8.25,7.480000019073486,8.25,117044
2026-05-20,8.229999542236328,8.229999542236328,8.229999542236328,7.489999771118164,7.489999771118164,29000
2026-05-21,8.880000114440918,8.880000114440918,9.050000190734863,8.880000114440918,9.050000190734863,43000
2026-05-22,9.149999618530273,9.149999618530273,9.65999984741211,9.0,9.65999984741211,34000
2026-05-25,8.239999771118164,8.239999771118164,8.270000457763672,8.239999771118164,8.25,70000
2026-05-26,8.239999771118164,8.239999771118164,8.239999771118164,7.71999979019165,7.71999979019165,21000
2026-05-27,7.670000076293945,7.670000076293945,8.239999771118164,7.619999885559082,8.239999771118164,15306
