Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.050000190734863,1690351
2025-08-22,12.25,12.25,12.699999809265137,12.25,12.350000381469727,1892000
2025-08-25,12.600000381469727,12.600000381469727,12.75,12.449999809265137,12.449999809265137,1813001
2025-08-26,12.300000190734863,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,866002
2025-08-27,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,847386
2025-08-28,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,750002
2025-08-29,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,671057
2025-09-01,11.850000381469727,11.850000381469727,12.600000381469727,11.850000381469727,12.149999618530273,1431001
2025-09-02,11.949999809265137,11.949999809265137,12.0,11.699999809265137,11.899999618530273,595000
2025-09-03,11.800000190734863,11.800000190734863,12.149999618530273,11.800000190734863,11.949999809265137,415001
2025-09-04,11.949999809265137,11.949999809265137,12.300000190734863,11.899999618530273,12.0,827000
2025-09-05,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,346000
2025-09-08,12.100000381469727,12.100000381469727,12.100000381469727,11.850000381469727,12.0,282100
2025-09-09,12.199999809265137,12.199999809265137,12.350000381469727,12.050000190734863,12.100000381469727,744254
2025-09-10,13.399999618530273,13.399999618530273,13.399999618530273,12.149999618530273,12.199999809265137,5994334
2025-09-11,14.399999618530273,14.399999618530273,14.699999809265137,13.399999618530273,13.850000381469727,16747310
2025-09-12,13.899999618530273,13.899999618530273,14.850000381469727,13.800000190734863,14.199999809265137,6709566
2025-09-15,13.199999809265137,13.199999809265137,13.899999618530273,13.199999809265137,13.800000190734863,3493427
2025-09-16,13.100000381469727,13.100000381469727,13.800000190734863,13.100000381469727,13.350000381469727,2728080
2025-09-17,13.050000190734863,13.050000190734863,13.399999618530273,13.0,13.199999809265137,1755021
2025-09-18,13.199999809265137,13.199999809265137,13.449999809265137,13.050000190734863,13.25,1645105
2025-09-19,12.899999618530273,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,1329063
2025-09-22,13.199999809265137,13.199999809265137,13.300000190734863,12.899999618530273,13.149999618530273,1025352
2025-09-23,14.5,14.5,14.5,13.199999809265137,13.300000190734863,8026603
2025-09-24,14.25,14.25,15.050000190734863,13.800000190734863,14.25,14047135
2025-09-25,13.949999809265137,13.949999809265137,14.649999618530273,13.850000381469727,14.350000381469727,3143800
2025-09-26,13.449999809265137,13.449999809265137,14.0,13.199999809265137,13.899999618530273,2490085
2025-09-30,13.449999809265137,13.449999809265137,13.699999809265137,13.399999618530273,13.550000190734863,1208100
2025-10-01,13.600000381469727,13.600000381469727,14.149999618530273,13.350000381469727,13.399999618530273,2479200
2025-10-02,13.75,13.75,14.25,13.699999809265137,13.75,2665114
2025-10-03,14.0,14.0,14.199999809265137,13.649999618530273,13.850000381469727,1786153
2025-10-07,14.0,14.0,14.25,13.899999618530273,14.149999618530273,1858001
2025-10-08,13.550000190734863,13.550000190734863,14.0,13.449999809265137,14.0,1228003
2025-10-09,13.300000190734863,13.300000190734863,13.850000381469727,13.25,13.600000381469727,1250584
2025-10-13,12.949999809265137,12.949999809265137,13.100000381469727,12.350000381469727,12.350000381469727,1409000
2025-10-14,12.699999809265137,12.699999809265137,13.25,12.5,13.050000190734863,1150534
2025-10-15,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.75,451100
2025-10-16,12.75,12.75,13.0,12.600000381469727,12.600000381469727,609002
2025-10-17,12.600000381469727,12.600000381469727,12.850000381469727,12.600000381469727,12.649999618530273,325001
2025-10-20,13.199999809265137,13.199999809265137,13.5,12.800000190734863,12.899999618530273,1790196
2025-10-21,12.949999809265137,12.949999809265137,13.449999809265137,12.899999618530273,13.399999618530273,880075
2025-10-22,13.0,13.0,13.050000190734863,12.800000190734863,13.050000190734863,449001
2025-10-23,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,318316
2025-10-27,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.949999809265137,645000
2025-10-28,12.300000190734863,12.300000190734863,12.699999809265137,12.199999809265137,12.699999809265137,695000
2025-10-29,12.399999618530273,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,295073
2025-10-30,12.25,12.25,12.5,12.199999809265137,12.5,304000
2025-10-31,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.25,260000
2025-11-03,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,311786
2025-11-04,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,476000
2025-11-05,11.949999809265137,11.949999809265137,12.0,11.25,11.699999809265137,551011
2025-11-06,12.0,12.0,12.149999618530273,12.0,12.149999618530273,248377
2025-11-07,11.800000190734863,11.800000190734863,12.0,11.75,11.899999618530273,330002
2025-11-10,12.399999618530273,12.399999618530273,12.600000381469727,12.199999809265137,12.300000190734863,1078002
2025-11-11,12.100000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,364000
2025-11-12,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.100000381469727,418109
2025-11-13,12.300000190734863,12.300000190734863,12.75,12.199999809265137,12.399999618530273,914000
2025-11-14,12.0,12.0,12.300000190734863,12.0,12.050000190734863,615003
2025-11-17,11.350000381469727,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,949003
2025-11-18,11.199999809265137,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530273,315000
2025-11-19,11.149999618530273,11.149999618530273,11.399999618530273,11.100000381469727,11.300000190734863,406000
2025-11-20,11.199999809265137,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469727,329000
2025-11-21,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.100000381469727,323001
2025-11-24,11.050000190734863,11.050000190734863,11.25,10.949999809265137,11.149999618530273,233001
2025-11-25,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,167000
2025-11-26,11.5,11.5,11.699999809265137,11.300000190734863,11.300000190734863,519000
2025-11-27,11.399999618530273,11.399999618530273,11.800000190734863,11.350000381469727,11.800000190734863,232001
2025-11-28,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.399999618530273,186002
2025-12-01,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.5,230001
2025-12-02,11.399999618530273,11.399999618530273,11.649999618530273,11.300000190734863,11.449999809265137,223006
2025-12-03,11.649999618530273,11.649999618530273,11.75,11.600000381469727,11.649999618530273,407004
2025-12-04,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,103001
2025-12-05,11.5,11.5,11.699999809265137,11.5,11.699999809265137,154000
2025-12-08,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.649999618530273,389002
2025-12-09,11.5,11.5,11.699999809265137,11.5,11.649999618530273,210160
2025-12-10,11.350000381469727,11.350000381469727,11.649999618530273,11.350000381469727,11.600000381469727,339102
2025-12-11,11.149999618530273,11.149999618530273,11.449999809265137,11.050000190734863,11.449999809265137,438006
2025-12-12,11.199999809265137,11.199999809265137,11.350000381469727,11.0,11.25,354051
2025-12-15,11.5,11.5,11.649999618530273,11.199999809265137,11.300000190734863,476002
2025-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.300000190734863,11.5,269001
2025-12-17,11.5,11.5,11.75,11.449999809265137,11.600000381469727,302071
2025-12-18,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.5,360006
2025-12-19,11.899999618530273,11.899999618530273,12.25,11.399999618530273,11.449999809265137,1249003
2025-12-22,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.800000190734863,497001
2025-12-23,11.5,11.5,11.800000190734863,11.5,11.800000190734863,398002
2025-12-24,11.550000190734863,11.550000190734863,11.949999809265137,11.550000190734863,11.649999618530273,506000
2025-12-26,11.550000190734863,11.550000190734863,11.75,11.449999809265137,11.649999618530273,281002
2025-12-29,11.600000381469727,11.600000381469727,11.699999809265137,11.449999809265137,11.550000190734863,297001
2025-12-30,11.350000381469727,11.350000381469727,11.600000381469727,11.300000190734863,11.600000381469727,436004
2025-12-31,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.399999618530273,610395
2026-01-02,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.350000381469727,407122
2026-01-05,11.350000381469727,11.350000381469727,11.600000381469727,11.25,11.550000190734863,848709
2026-01-06,11.5,11.5,11.699999809265137,11.300000190734863,11.350000381469727,670429
2026-01-07,11.899999618530273,11.899999618530273,12.0,11.600000381469727,11.600000381469727,766105
2026-01-08,11.899999618530273,11.899999618530273,12.149999618530273,11.800000190734863,11.949999809265137,727010
2026-01-09,11.800000190734863,11.800000190734863,12.0,11.649999618530273,11.899999618530273,386644
2026-01-12,12.0,12.0,12.100000381469727,11.75,11.75,509005
2026-01-13,11.800000190734863,11.800000190734863,12.050000190734863,11.75,12.050000190734863,467247
2026-01-14,12.449999809265137,12.449999809265137,12.600000381469727,11.850000381469727,11.850000381469727,1432105
2026-01-15,12.600000381469727,12.600000381469727,12.649999618530273,12.350000381469727,12.449999809265137,637512
2026-01-16,12.699999809265137,12.699999809265137,12.949999809265137,12.550000190734863,12.699999809265137,1075470
2026-01-19,13.199999809265137,13.199999809265137,13.300000190734863,12.550000190734863,12.699999809265137,1287163
2026-01-20,13.100000381469727,13.100000381469727,13.449999809265137,13.050000190734863,13.300000190734863,1228627
2026-01-21,12.800000190734863,12.800000190734863,13.149999618530273,12.75,13.100000381469727,703002
2026-01-22,13.300000190734863,13.300000190734863,13.899999618530273,13.0,13.050000190734863,2142101
2026-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2144105
2026-01-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2160228
2026-01-27,17.649999618530273,17.649999618530273,17.649999618530273,17.350000381469727,17.649999618530273,12307457
2026-01-28,16.850000381469727,16.850000381469727,17.649999618530273,16.549999237060547,17.649999618530273,9082661
2026-01-29,15.300000190734863,15.300000190734863,16.799999237060547,15.199999809265137,16.75,5908273
2026-01-30,15.75,15.75,16.799999237060547,15.050000190734863,15.550000190734863,9414455
2026-02-02,15.100000381469727,15.100000381469727,15.699999809265137,14.899999618530273,15.649999618530273,2596563
2026-02-03,15.300000190734863,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,2599203
2026-02-04,15.399999618530273,15.399999618530273,15.75,15.0,15.300000190734863,2141036
2026-02-05,16.049999237060547,16.049999237060547,16.899999618530273,15.5,15.75,8815329
2026-02-06,16.450000762939453,16.450000762939453,17.049999237060547,15.5,15.800000190734863,5151757
2026-02-09,15.199999809265137,15.199999809265137,17.649999618530273,15.199999809265137,17.0,9610920
2026-02-10,14.899999618530273,14.899999618530273,15.550000190734863,14.649999618530273,15.5,3297054
2026-02-11,15.199999809265137,15.199999809265137,15.25,14.699999809265137,14.899999618530273,1802251
2026-02-23,15.199999809265137,15.199999809265137,15.399999618530273,15.100000381469727,15.25,1081354
2026-02-24,15.350000381469727,15.350000381469727,15.75,15.100000381469727,15.350000381469727,1677197
2026-02-25,16.450000762939453,16.450000762939453,16.850000381469727,15.399999618530273,15.399999618530273,4546509
2026-02-26,15.800000190734863,15.800000190734863,16.25,15.699999809265137,16.200000762939453,2624305
2026-03-02,16.600000381469727,16.600000381469727,17.0,15.100000381469727,15.25,4239300
2026-03-03,14.949999809265137,14.949999809265137,15.949999809265137,14.949999809265137,15.850000381469727,7459197
2026-03-04,13.5,13.5,14.199999809265137,13.5,14.100000381469727,2578043
2026-03-05,12.699999809265137,12.699999809265137,13.699999809265137,12.649999618530273,13.300000190734863,5917120
2026-03-06,12.850000381469727,12.850000381469727,13.100000381469727,12.449999809265137,12.699999809265137,1817275
2026-03-09,12.149999618530273,12.149999618530273,12.350000381469727,11.75,12.149999618530273,1591012
2026-03-10,12.100000381469727,12.100000381469727,12.600000381469727,12.050000190734863,12.600000381469727,1086312
2026-03-11,12.399999618530273,12.399999618530273,12.550000190734863,12.25,12.25,1085791
2026-03-12,12.25,12.25,12.550000190734863,12.199999809265137,12.350000381469727,899924
2026-03-13,12.5,12.5,12.600000381469727,12.0,12.149999618530273,1042146
2026-03-16,12.800000190734863,12.800000190734863,13.0,12.449999809265137,12.75,1036015
2026-03-17,13.100000381469727,13.100000381469727,13.300000190734863,12.899999618530273,13.0,1127065
2026-03-18,12.800000190734863,12.800000190734863,13.350000381469727,12.800000190734863,13.300000190734863,846107
2026-03-19,12.850000381469727,12.850000381469727,13.149999618530273,12.600000381469727,12.600000381469727,736013
2026-03-20,12.949999809265137,12.949999809265137,13.399999618530273,12.800000190734863,12.800000190734863,1018007
2026-03-23,12.199999809265137,12.199999809265137,12.899999618530273,12.199999809265137,12.850000381469727,754036
2026-03-24,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.399999618530273,397010
2026-03-25,12.300000190734863,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,304010
2026-03-26,12.199999809265137,12.199999809265137,12.550000190734863,12.199999809265137,12.399999618530273,361212
2026-03-27,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,550076
2026-03-30,11.850000381469727,11.850000381469727,12.100000381469727,11.800000190734863,12.0,375006
2026-03-31,11.550000190734863,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,471004
2026-04-01,11.899999618530273,11.899999618530273,12.050000190734863,11.75,11.850000381469727,509222
2026-04-02,11.649999618530273,11.649999618530273,12.050000190734863,11.649999618530273,12.050000190734863,424006
2026-04-07,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,228005
2026-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,366240
2026-04-09,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,590172
2026-04-10,11.300000190734863,11.300000190734863,11.75,11.149999618530273,11.649999618530273,992002
2026-04-13,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.300000190734863,920122
2026-04-14,11.25,11.25,11.399999618530273,11.050000190734863,11.199999809265137,720003
2026-04-15,11.449999809265137,11.449999809265137,11.550000190734863,11.25,11.25,543012
2026-04-16,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.600000381469727,393088
2026-04-17,11.5,11.5,11.699999809265137,11.449999809265137,11.699999809265137,427102
2026-04-20,11.5,11.5,11.649999618530273,11.300000190734863,11.5,457300
2026-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,529003
2026-04-22,11.5,11.5,11.800000190734863,11.399999618530273,11.800000190734863,716029
2026-04-23,11.100000381469727,11.100000381469727,11.800000190734863,10.899999618530273,11.800000190734863,973120
2026-04-24,11.199999809265137,11.199999809265137,11.25,11.0,11.100000381469727,289000
2026-04-27,10.800000190734863,10.800000190734863,11.100000381469727,10.5,11.0,707103
2026-04-28,10.75,10.75,11.0,10.75,10.800000190734863,301875
2026-04-29,10.850000381469727,10.850000381469727,11.050000190734863,10.75,10.850000381469727,421258
2026-04-30,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,386102
2026-05-04,10.75,10.75,11.0,10.649999618530273,10.649999618530273,296273
2026-05-05,11.0,11.0,11.0,10.75,10.75,363001
2026-05-06,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.0,389101
2026-05-07,10.850000381469727,10.850000381469727,10.899999618530273,10.600000381469727,10.800000190734863,654002
2026-05-08,10.800000190734863,10.800000190734863,11.149999618530273,10.75,10.850000381469727,552691
2026-05-11,10.550000190734863,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,629425
2026-05-12,10.699999809265137,10.699999809265137,10.75,10.449999809265137,10.550000190734863,653663
2026-05-13,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,348200
2026-05-14,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,440100
2026-05-15,10.25,10.25,10.699999809265137,10.199999809265137,10.300000190734863,429005
2026-05-18,10.149999618530273,10.149999618530273,10.350000381469727,10.050000190734863,10.350000381469727,221099
2026-05-19,10.100000381469727,10.100000381469727,10.25,10.050000190734863,10.25,215022
2026-05-20,10.350000381469727,10.350000381469727,10.399999618530273,10.149999618530273,10.350000381469727,430570
2026-05-21,10.300000190734863,10.300000190734863,10.399999618530273,10.149999618530273,10.350000381469727,205256
2026-05-22,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.399999618530273,557206
2026-05-25,10.600000381469727,10.600000381469727,10.75,10.300000190734863,10.699999809265137,709489
2026-05-26,10.300000190734863,10.300000190734863,10.649999618530273,10.300000190734863,10.550000190734863,547044
2026-05-27,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.5,375691
