Price,Close,High,Low,Open,Volume
2025-12-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-12-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-12-11,28.0,28.0,27.600000381469727,27.600000381469727,6250
2025-12-12,28.0,28.0,28.0,28.0,0
2025-12-15,28.0,28.0,28.0,28.0,0
2025-12-16,27.5,27.549999237060547,27.5,27.549999237060547,4000
2025-12-17,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,4000
2025-12-18,27.799999237060547,27.799999237060547,27.5,27.5,3000
2025-12-19,28.0,28.0,26.799999237060547,27.200000762939453,8000
2025-12-22,28.0,28.0,28.0,28.0,1013
2025-12-23,28.799999237060547,29.149999618530273,28.799999237060547,28.950000762939453,3005
2025-12-24,29.100000381469727,29.799999237060547,28.350000381469727,29.799999237060547,82500
2025-12-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1066
2025-12-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-12-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-12-31,29.25,29.25,29.200000762939453,29.200000762939453,3000
2026-01-02,29.25,29.25,29.25,29.25,0
2026-01-05,29.25,29.25,29.25,29.25,0
2026-01-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2026-01-07,28.899999618530273,29.850000381469727,28.399999618530273,28.799999237060547,20300
2026-01-08,29.0,29.0,28.450000762939453,28.450000762939453,3050
2026-01-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3350
2026-01-12,29.450000762939453,29.450000762939453,28.799999237060547,29.299999237060547,9500
2026-01-13,29.549999237060547,29.549999237060547,29.100000381469727,29.100000381469727,2000
2026-01-14,29.399999618530273,30.549999237060547,29.350000381469727,29.549999237060547,94010
2026-01-15,29.100000381469727,30.399999618530273,29.100000381469727,29.399999618530273,157300
2026-01-16,28.200000762939453,30.100000381469727,27.950000762939453,30.0,74150
2026-01-19,28.899999618530273,29.799999237060547,28.25,29.049999237060547,19032
2026-01-20,29.5,29.75,28.450000762939453,29.75,9196
2026-01-21,29.299999237060547,29.5,29.0,29.5,3000
2026-01-22,28.649999618530273,29.649999618530273,28.399999618530273,29.649999618530273,7078
2026-01-23,28.799999237060547,28.799999237060547,28.399999618530273,28.799999237060547,3100
2026-01-26,28.799999237060547,30.0,28.299999237060547,29.450000762939453,128072
2026-01-27,29.25,29.350000381469727,29.25,29.350000381469727,3000
2026-01-28,28.649999618530273,29.399999618530273,28.049999237060547,28.700000762939453,152000
2026-01-29,27.700000762939453,29.200000762939453,27.600000381469727,28.600000381469727,128010
2026-01-30,28.299999237060547,28.299999237060547,28.049999237060547,28.200000762939453,18001
2026-02-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2026-02-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2026-02-04,28.0,28.0,27.25,27.25,3055
2026-02-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1002
2026-02-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-02-25,27.049999237060547,28.0,26.649999618530273,28.0,26038
2026-02-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4472
2026-03-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2026-03-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2026-03-04,27.850000381469727,29.299999237060547,26.200000762939453,27.950000762939453,129000
2026-03-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2026-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2026-03-09,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,2003
2026-03-10,25.5,27.700000762939453,25.5,26.950000762939453,124179
2026-03-11,23.899999618530273,25.399999618530273,23.899999618530273,24.549999237060547,150000
2026-03-12,24.5,24.5,24.5,24.5,1000
2026-03-13,23.75,23.75,23.299999237060547,23.299999237060547,4000
2026-03-16,23.75,23.75,23.75,23.75,0
2026-03-17,23.399999618530273,24.5,23.049999237060547,23.700000762939453,165000
2026-03-18,23.799999237060547,23.799999237060547,23.049999237060547,23.049999237060547,2000
2026-03-19,23.600000381469727,23.600000381469727,23.0,23.0,2000
2026-03-20,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,4000
2026-03-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2026-03-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2026-03-25,23.950000762939453,23.950000762939453,23.75,23.799999237060547,3000
2026-03-26,23.600000381469727,23.600000381469727,22.700000762939453,22.700000762939453,2000
2026-03-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2026-03-30,23.049999237060547,23.049999237060547,22.0,22.0,3000
2026-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2026-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000
2026-04-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2026-04-07,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,4001
2026-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2026-04-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2026-04-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2026-04-13,24.149999618530273,24.899999618530273,23.549999237060547,24.600000381469727,108000
2026-04-14,24.0,24.0,23.600000381469727,23.899999618530273,8216
2026-04-15,24.0,24.0,24.0,24.0,0
2026-04-16,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,2150
2026-04-17,25.450000762939453,25.450000762939453,23.799999237060547,23.799999237060547,49000
2026-04-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000
2026-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2026-04-22,26.399999618530273,26.5,25.600000381469727,26.0,150750
2026-04-23,26.299999237060547,26.299999237060547,25.399999618530273,25.899999618530273,5060
2026-04-24,25.200000762939453,27.0,24.149999618530273,25.450000762939453,31000
2026-04-27,25.5,25.799999237060547,24.25,24.549999237060547,40050
2026-04-28,25.5,25.5,25.5,25.5,0
2026-04-29,25.25,25.899999618530273,24.700000762939453,24.799999237060547,27157
2026-04-30,25.25,26.100000381469727,25.0,25.25,101000
2026-05-04,24.899999618530273,24.899999618530273,24.5,24.649999618530273,4245
2026-05-05,24.899999618530273,26.100000381469727,24.25,24.799999237060547,90000
2026-05-06,25.0,25.600000381469727,24.25,25.5,115000
2026-05-07,26.450000762939453,26.450000762939453,24.450000762939453,25.0,74000
2026-05-08,25.799999237060547,26.75,25.100000381469727,26.450000762939453,80000
2026-05-11,24.700000762939453,26.399999618530273,24.700000762939453,25.0,24250
2026-05-12,25.549999237060547,25.700000762939453,24.700000762939453,24.700000762939453,50000
2026-05-13,25.450000762939453,25.799999237060547,24.799999237060547,25.0,52000
2026-05-14,24.799999237060547,26.149999618530273,24.299999237060547,25.450000762939453,27000
2026-05-15,24.950000762939453,25.850000381469727,24.299999237060547,24.350000381469727,127000
2026-05-18,24.5,24.5,23.75,24.149999618530273,16101
2026-05-19,23.950000762939453,24.0,23.950000762939453,24.0,2000
2026-05-20,24.200000762939453,25.950000762939453,23.700000762939453,23.700000762939453,42000
2026-05-21,24.200000762939453,24.950000762939453,23.700000762939453,24.0,59033
2026-05-22,24.0,24.0,23.75,23.950000762939453,6000
2026-05-25,22.899999618530273,23.799999237060547,22.399999618530273,23.200000762939453,64000
2026-05-26,22.549999237060547,22.899999618530273,22.0,22.0,35100
2026-05-27,22.549999237060547,22.549999237060547,22.5,22.549999237060547,3500
2026-05-28,23.399999618530273,23.399999618530273,22.549999237060547,22.549999237060547,5333
