Price,Close,High,Low,Open,Volume
2025-10-03,98.69999694824219,99.69999694824219,97.80000305175781,98.0999984741211,997658
2025-10-07,101.0,103.5,99.0999984741211,99.5,2202798
2025-10-08,101.5,102.0,100.0,101.5,890880
2025-10-09,99.5,102.5,99.5,102.0,1669892
2025-10-13,101.5,101.5,95.4000015258789,96.0,1679904
2025-10-14,99.9000015258789,103.5,99.9000015258789,101.5,1855053
2025-10-15,101.5,102.0,100.0,100.5,864452
2025-10-16,103.0,104.0,102.0,102.0,2123773
2025-10-17,102.5,103.0,101.5,102.5,999174
2025-10-20,100.5,103.5,100.5,103.0,1013914
2025-10-21,101.5,102.5,101.0,101.5,1125220
2025-10-22,101.5,102.0,101.0,101.5,684737
2025-10-23,99.5999984741211,103.0,99.30000305175781,102.0,2002236
2025-10-27,98.30000305175781,100.5,98.30000305175781,100.5,1988699
2025-10-28,97.4000015258789,99.30000305175781,96.69999694824219,98.69999694824219,1323494
2025-10-29,97.9000015258789,99.0999984741211,97.5999984741211,98.5,929409
2025-10-30,100.5,102.0,98.19999694824219,98.19999694824219,3307843
2025-10-31,110.5,110.5,100.5,101.0,17296714
2025-11-03,116.5,120.0,112.5,115.0,50660123
2025-11-04,112.0,118.0,111.5,116.5,14126775
2025-11-05,116.0,116.0,109.5,111.0,10451164
2025-11-06,110.5,116.0,110.0,116.0,7657508
2025-11-07,105.5,110.0,105.5,109.5,3878554
2025-11-10,104.0,107.0,102.5,106.5,2909027
2025-11-11,103.0,105.5,103.0,105.0,2421106
2025-11-12,101.5,104.0,101.0,103.0,2290430
2025-11-13,101.5,102.5,100.0,101.5,2563913
2025-11-14,98.5999984741211,101.0,98.5999984741211,100.0,3521329
2025-11-17,97.5,99.5999984741211,97.19999694824219,99.19999694824219,2192427
2025-11-18,96.30000305175781,97.19999694824219,95.0,97.0,2929738
2025-11-19,95.19999694824219,97.9000015258789,94.0999984741211,97.5,2886552
2025-11-20,98.5999984741211,100.0,96.19999694824219,98.4000015258789,4213101
2025-11-21,95.19999694824219,100.0,95.0999984741211,96.19999694824219,7242067
2025-11-24,95.30000305175781,96.5999984741211,94.4000015258789,95.80000305175781,1886162
2025-11-25,94.5,96.30000305175781,94.5,96.0,1506468
2025-11-26,97.19999694824219,97.19999694824219,95.19999694824219,95.5,1627914
2025-11-27,97.0999984741211,98.5999984741211,96.69999694824219,97.5999984741211,2225749
2025-11-28,96.9000015258789,97.5999984741211,96.19999694824219,97.5,1909520
2025-12-01,95.19999694824219,97.69999694824219,95.19999694824219,96.80000305175781,1196616
2025-12-02,94.80000305175781,96.0999984741211,94.80000305175781,95.80000305175781,1018782
2025-12-03,95.0999984741211,95.80000305175781,94.69999694824219,95.69999694824219,779082
2025-12-04,96.4000015258789,96.5999984741211,95.19999694824219,95.30000305175781,905229
2025-12-05,96.30000305175781,96.5,95.30000305175781,96.4000015258789,824015
2025-12-08,97.5999984741211,98.0,96.5,96.69999694824219,1997712
2025-12-09,98.0999984741211,99.5,97.80000305175781,98.5,1904710
2025-12-10,98.19999694824219,101.0,98.19999694824219,98.80000305175781,3477651
2025-12-11,98.69999694824219,101.5,98.4000015258789,100.0,2053537
2025-12-12,101.0,102.5,99.30000305175781,99.4000015258789,4362846
2025-12-15,102.0,110.0,101.5,103.0,20586725
2025-12-16,98.80000305175781,104.0,98.5999984741211,100.5,5104959
2025-12-17,98.30000305175781,100.5,98.30000305175781,99.5999984741211,2055414
2025-12-18,97.0,99.0999984741211,97.0,97.5999984741211,1597959
2025-12-19,99.69999694824219,99.9000015258789,97.5999984741211,98.0999984741211,1807600
2025-12-22,102.0,102.5,100.0,100.5,2200662
2025-12-23,101.5,104.0,101.0,102.5,1846367
2025-12-24,102.0,102.5,101.5,102.5,786444
2025-12-26,103.0,103.5,101.5,102.5,1417284
2025-12-29,101.0,103.5,101.0,103.5,872130
2025-12-30,100.5,101.5,99.5,101.5,862696
2025-12-31,99.5,101.0,99.4000015258789,101.0,1019576
2026-01-02,98.0999984741211,100.5,98.0999984741211,100.0,1767340
2026-01-05,96.9000015258789,98.5,96.9000015258789,98.5,1659119
2026-01-06,96.69999694824219,97.69999694824219,96.69999694824219,97.0,1295576
2026-01-07,96.5999984741211,97.19999694824219,96.0,97.19999694824219,1478235
2026-01-08,96.5999984741211,98.9000015258789,96.30000305175781,98.0,1612047
2026-01-09,97.80000305175781,98.80000305175781,96.0999984741211,96.80000305175781,2048937
2026-01-12,99.0,99.5999984741211,97.0999984741211,98.5999984741211,2887306
2026-01-13,99.0,102.5,98.5,101.0,4628637
2026-01-14,108.5,108.5,100.5,100.5,10210180
2026-01-15,104.0,112.0,104.0,110.5,21436172
2026-01-16,114.0,114.0,106.0,107.5,27974603
2026-01-19,120.0,124.0,112.0,114.5,36974068
2026-01-20,127.0,129.5,118.0,120.0,34244080
2026-01-21,139.5,139.5,130.5,131.0,31680546
2026-01-22,140.5,145.0,138.0,143.5,71649199
2026-01-23,142.5,148.0,140.0,144.5,28770274
2026-01-26,139.0,144.0,135.0,144.0,15702171
2026-01-27,133.0,139.0,131.0,139.0,12110437
2026-01-28,138.5,140.0,130.0,133.0,21164511
2026-01-29,132.5,140.0,131.5,137.5,11425826
2026-01-30,123.5,132.5,123.5,130.5,9322057
2026-02-02,121.5,122.0,118.5,120.0,6100934
2026-02-03,126.0,127.0,121.5,125.0,8986624
2026-02-04,126.0,128.0,122.5,123.5,4616620
2026-02-05,120.5,126.5,120.5,124.0,3818095
2026-02-06,119.5,123.0,116.0,120.0,4495661
2026-02-09,119.5,123.5,119.5,123.0,2628189
2026-02-10,122.0,124.0,120.0,121.0,4681889
2026-02-11,122.0,122.5,119.5,121.5,2911144
2026-02-23,124.5,125.5,121.0,123.5,3622853
2026-02-24,123.0,125.0,122.5,125.0,2924599
2026-02-25,130.5,132.5,123.0,124.5,20978882
2026-02-26,128.0,132.0,122.5,129.0,16829445
2026-03-02,124.0,129.0,123.0,123.0,4902921
2026-03-03,122.5,128.5,122.0,125.0,6088500
2026-03-04,113.0,120.5,112.0,120.0,5777841
2026-03-05,117.0,118.5,114.5,117.0,3186685
2026-03-06,117.5,122.0,114.5,116.0,5177764
2026-03-09,111.0,113.0,108.0,110.5,4197737
2026-03-10,112.0,114.5,111.0,113.0,2591085
2026-03-11,115.5,116.5,114.0,114.0,2488696
2026-03-12,113.5,117.0,113.0,114.0,2276378
2026-03-13,115.5,116.0,111.5,112.0,1910990
2026-03-16,115.5,116.5,113.5,116.5,2365364
2026-03-17,117.5,120.0,115.5,116.0,3189198
2026-03-18,119.5,120.5,117.5,119.5,2474057
2026-03-19,117.5,119.0,116.0,118.0,2467783
2026-03-20,115.0,118.5,113.5,118.5,2467314
2026-03-23,111.5,117.0,110.5,112.0,3231051
2026-03-24,113.0,114.5,110.0,114.0,2268519
2026-03-25,114.5,117.0,114.0,114.5,2088658
2026-03-26,110.5,115.5,110.5,115.5,1760427
2026-03-27,109.0,109.0,107.0,107.5,2052454
2026-03-30,105.0,106.5,104.0,106.0,1826276
2026-03-31,101.5,105.5,100.0,104.0,2611204
2026-04-01,103.0,104.5,102.0,102.5,1873629
2026-04-02,100.5,104.5,100.5,103.5,1205761
2026-04-07,100.0,102.5,100.0,102.5,985818
2026-04-08,105.5,105.5,102.0,102.5,1641459
2026-04-09,103.0,107.0,102.0,107.0,1420684
2026-04-10,104.5,104.5,102.5,104.0,1350264
2026-04-13,106.5,107.0,102.5,105.0,1900866
2026-04-14,107.5,108.5,106.0,108.5,1634149
2026-04-15,109.0,113.0,109.0,109.0,4716421
2026-04-16,111.5,113.0,108.5,111.5,3386108
2026-04-17,114.0,114.5,110.5,112.5,4594440
2026-04-20,113.0,117.5,112.5,114.0,5184444
2026-04-21,114.0,115.0,113.0,114.0,2326212
2026-04-22,113.5,116.0,113.0,114.5,1784948
2026-04-23,111.0,116.5,108.5,115.0,3782184
2026-04-24,112.5,113.5,110.0,112.5,1890113
2026-04-27,111.5,113.5,110.0,113.5,1451578
2026-04-28,110.5,112.0,110.0,112.0,1178357
2026-04-29,111.0,111.5,110.0,110.5,1052722
2026-04-30,110.0,113.0,109.5,111.5,1771926
2026-05-04,121.0,121.0,112.5,113.0,5537342
2026-05-05,120.0,123.0,116.0,123.0,12992535
2026-05-06,118.5,125.0,117.5,122.5,6939360
2026-05-07,119.5,125.0,119.0,121.5,7362407
2026-05-08,123.5,131.0,120.0,120.5,18127341
2026-05-11,126.5,127.0,122.5,125.0,9497817
2026-05-12,123.5,126.5,123.0,126.5,5487709
2026-05-13,120.5,123.5,119.0,122.0,4393214
2026-05-14,116.5,122.0,116.0,122.0,4637840
2026-05-15,116.5,122.0,115.5,118.0,5047149
2026-05-18,115.5,116.0,112.5,115.0,2999797
2026-05-19,113.5,117.5,113.5,115.5,2524956
2026-05-20,113.0,114.5,112.0,114.0,1404165
2026-05-21,118.0,119.0,114.5,114.5,2813541
2026-05-22,122.5,123.0,118.0,120.0,4807943
2026-05-25,122.5,125.0,121.5,125.0,4650842
2026-05-26,124.0,129.0,124.0,126.0,12294374
2026-05-27,125.0,132.5,124.0,126.0,14142045
2026-05-28,125.5,136.5,124.5,127.5,22005654
