Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,811.0,811.0,849.0,802.0,819.0,786107
2026-03-10,892.0,892.0,892.0,846.0,850.0,867976
2026-03-11,963.0,963.0,979.0,909.0,927.0,1428803
2026-03-12,962.0,962.0,974.0,928.0,959.0,794286
2026-03-13,969.0,969.0,1005.0,943.0,950.0,1057053
2026-03-16,1065.0,1065.0,1065.0,977.0,1030.0,1092198
2026-03-17,1075.0,1075.0,1145.0,1040.0,1085.0,1523262
2026-03-18,1110.0,1110.0,1175.0,1090.0,1115.0,958682
2026-03-19,1095.0,1095.0,1145.0,1095.0,1095.0,580432
2026-03-20,1165.0,1165.0,1195.0,1100.0,1120.0,1001248
2026-03-23,1120.0,1120.0,1215.0,1090.0,1100.0,1136364
2026-03-24,1075.0,1075.0,1165.0,1040.0,1145.0,998109
2026-03-25,1180.0,1180.0,1180.0,1120.0,1140.0,448360
2026-03-26,1295.0,1295.0,1295.0,1220.0,1250.0,795114
2026-03-27,1420.0,1420.0,1420.0,1245.0,1270.0,1678487
2026-03-30,1380.0,1380.0,1440.0,1340.0,1395.0,1066143
2026-03-31,1340.0,1340.0,1435.0,1305.0,1380.0,1372127
2026-04-01,1390.0,1390.0,1465.0,1375.0,1420.0,1025333
2026-04-02,1375.0,1375.0,1435.0,1360.0,1400.0,635157
2026-04-07,1330.0,1330.0,1405.0,1315.0,1395.0,450074
2026-04-08,1460.0,1460.0,1460.0,1375.0,1375.0,996048
2026-04-09,1525.0,1525.0,1570.0,1455.0,1500.0,935731
2026-04-10,1600.0,1600.0,1625.0,1520.0,1625.0,877097
2026-04-13,1760.0,1760.0,1760.0,1620.0,1625.0,792181
2026-04-14,1755.0,1755.0,1860.0,1750.0,1790.0,1431650
2026-04-15,1730.0,1730.0,1765.0,1680.0,1755.0,568336
2026-04-16,1625.0,1625.0,1750.0,1585.0,1740.0,1107230
2026-04-17,1620.0,1620.0,1645.0,1550.0,1605.0,1025052
2026-04-20,1575.0,1575.0,1675.0,1570.0,1630.0,1195443
2026-04-21,1525.0,1525.0,1660.0,1440.0,1590.0,1329649
2026-04-22,1535.0,1535.0,1575.0,1505.0,1505.0,645626
2026-04-23,1470.0,1470.0,1570.0,1405.0,1555.0,952006
2026-04-24,1505.0,1505.0,1610.0,1480.0,1535.0,1371314
2026-04-27,1355.0,1355.0,1535.0,1355.0,1525.0,775189
2026-04-28,1415.0,1415.0,1435.0,1300.0,1355.0,570696
2026-04-29,1480.0,1480.0,1485.0,1365.0,1410.0,414163
2026-04-30,1460.0,1460.0,1530.0,1460.0,1495.0,527292
2026-05-04,1485.0,1485.0,1535.0,1465.0,1500.0,314054
2026-05-05,1495.0,1495.0,1495.0,1420.0,1490.0,310392
2026-05-06,1425.0,1425.0,1565.0,1405.0,1525.0,657181
2026-05-07,1390.0,1390.0,1450.0,1385.0,1430.0,238490
2026-05-08,1395.0,1395.0,1435.0,1335.0,1415.0,201269
2026-05-11,1405.0,1405.0,1465.0,1390.0,1420.0,291460
2026-05-12,1475.0,1475.0,1480.0,1405.0,1430.0,393258
2026-05-13,1425.0,1425.0,1485.0,1345.0,1480.0,551121
2026-05-14,1460.0,1460.0,1500.0,1395.0,1450.0,459429
2026-05-15,1370.0,1370.0,1530.0,1350.0,1495.0,805166
2026-05-18,1305.0,1305.0,1345.0,1285.0,1335.0,417673
2026-05-19,1290.0,1290.0,1325.0,1270.0,1315.0,257228
2026-05-20,1250.0,1250.0,1345.0,1245.0,1325.0,286229
2026-05-21,1375.0,1375.0,1375.0,1290.0,1290.0,295565
2026-05-22,1360.0,1360.0,1430.0,1355.0,1415.0,408514
2026-05-25,1470.0,1470.0,1495.0,1410.0,1425.0,499077
2026-05-26,1460.0,1460.0,1510.0,1430.0,1500.0,347023
2026-05-27,1425.0,1425.0,1505.0,1415.0,1505.0,327289
