Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,27.950000762939453,27.950000762939453,29.200000762939453,27.450000762939453,29.100000381469727,1811999
2025-08-19,27.299999237060547,27.299999237060547,28.649999618530273,27.049999237060547,28.049999237060547,1656838
2025-08-20,25.950000762939453,25.950000762939453,27.100000381469727,25.299999237060547,26.950000762939453,1406420
2025-08-21,26.049999237060547,26.049999237060547,26.899999618530273,25.799999237060547,26.399999618530273,814418
2025-08-22,25.75,25.75,26.149999618530273,25.649999618530273,25.649999618530273,340701
2025-08-25,26.0,26.0,26.450000762939453,25.950000762939453,26.299999237060547,342005
2025-08-26,26.350000381469727,26.350000381469727,26.700000762939453,25.799999237060547,26.200000762939453,490150
2025-08-27,26.0,26.0,26.549999237060547,25.649999618530273,26.549999237060547,531930
2025-08-28,26.0,26.0,26.299999237060547,25.75,26.0,342100
2025-08-29,25.299999237060547,25.299999237060547,26.5,25.299999237060547,26.0,642147
2025-09-01,24.899999618530273,24.899999618530273,25.600000381469727,24.799999237060547,25.0,656000
2025-09-02,24.600000381469727,24.600000381469727,25.0,24.200000762939453,24.850000381469727,575000
2025-09-03,24.899999618530273,24.899999618530273,25.200000762939453,24.600000381469727,24.600000381469727,293501
2025-09-04,24.899999618530273,24.899999618530273,25.549999237060547,24.799999237060547,25.549999237060547,364104
2025-09-05,24.950000762939453,24.950000762939453,25.450000762939453,24.649999618530273,25.049999237060547,462645
2025-09-08,27.399999618530273,27.399999618530273,27.399999618530273,26.799999237060547,27.399999618530273,5153201
2025-09-09,26.450000762939453,26.450000762939453,27.799999237060547,26.100000381469727,27.75,2573070
2025-09-10,25.600000381469727,25.600000381469727,26.450000762939453,25.549999237060547,26.450000762939453,1266150
2025-09-11,25.299999237060547,25.299999237060547,25.899999618530273,24.549999237060547,25.899999618530273,1260800
2025-09-12,25.100000381469727,25.100000381469727,25.799999237060547,25.0,25.799999237060547,550020
2025-09-15,24.799999237060547,24.799999237060547,25.399999618530273,24.600000381469727,25.299999237060547,471010
2025-09-16,25.149999618530273,25.149999618530273,25.299999237060547,24.899999618530273,24.899999618530273,259000
2025-09-17,25.549999237060547,25.549999237060547,25.600000381469727,25.149999618530273,25.200000762939453,325950
2025-09-18,25.799999237060547,25.799999237060547,26.149999618530273,25.5,26.049999237060547,487000
2025-09-19,25.399999618530273,25.399999618530273,25.850000381469727,25.299999237060547,25.799999237060547,389000
2025-09-22,24.799999237060547,24.799999237060547,25.700000762939453,24.75,25.399999618530273,374000
2025-09-23,24.200000762939453,24.200000762939453,24.850000381469727,23.850000381469727,24.799999237060547,550000
2025-09-24,23.950000762939453,23.950000762939453,24.25,23.850000381469727,24.200000762939453,222050
2025-09-25,24.0,24.0,24.450000762939453,23.75,23.950000762939453,196050
2025-09-26,23.299999237060547,23.299999237060547,23.75,23.149999618530273,23.75,271716
2025-09-30,23.950000762939453,23.950000762939453,23.950000762939453,23.100000381469727,23.350000381469727,263050
2025-10-01,24.200000762939453,24.200000762939453,24.200000762939453,23.799999237060547,24.100000381469727,203101
2025-10-02,24.200000762939453,24.200000762939453,24.299999237060547,24.0,24.299999237060547,227433
2025-10-03,23.649999618530273,23.649999618530273,24.299999237060547,23.649999618530273,24.25,213716
2025-10-07,24.100000381469727,24.100000381469727,24.5,23.649999618530273,23.649999618530273,265433
2025-10-08,23.399999618530273,23.399999618530273,23.850000381469727,23.350000381469727,23.649999618530273,391999
2025-10-09,23.049999237060547,23.049999237060547,23.649999618530273,23.049999237060547,23.549999237060547,348150
2025-10-13,22.299999237060547,22.299999237060547,22.450000762939453,21.700000762939453,22.399999618530273,350045
2025-10-14,22.049999237060547,22.049999237060547,23.200000762939453,21.899999618530273,22.799999237060547,321150
2025-10-15,22.600000381469727,22.600000381469727,22.649999618530273,22.0,22.25,507200
2025-10-16,22.75,22.75,23.25,22.350000381469727,23.25,179000
2025-10-17,22.450000762939453,22.450000762939453,22.799999237060547,22.399999618530273,22.399999618530273,95000
2025-10-20,23.0,23.0,23.0,22.450000762939453,22.450000762939453,178301
2025-10-21,23.200000762939453,23.200000762939453,23.399999618530273,23.0,23.100000381469727,193068
2025-10-22,23.25,23.25,23.5,23.100000381469727,23.200000762939453,139040
2025-10-23,22.899999618530273,22.899999618530273,23.25,22.799999237060547,23.25,110000
2025-10-27,22.700000762939453,22.700000762939453,23.350000381469727,22.549999237060547,23.200000762939453,172000
2025-10-28,22.700000762939453,22.700000762939453,23.049999237060547,22.450000762939453,22.799999237060547,154300
2025-10-29,22.450000762939453,22.450000762939453,23.100000381469727,22.450000762939453,22.899999618530273,142000
2025-10-30,22.299999237060547,22.299999237060547,22.799999237060547,22.149999618530273,22.549999237060547,194000
2025-10-31,22.149999618530273,22.149999618530273,22.549999237060547,22.149999618530273,22.299999237060547,154000
2025-11-03,23.149999618530273,23.149999618530273,23.399999618530273,21.799999237060547,22.049999237060547,337013
2025-11-04,22.899999618530273,22.899999618530273,24.200000762939453,22.799999237060547,23.399999618530273,553000
2025-11-05,22.5,22.5,22.950000762939453,22.149999618530273,22.649999618530273,197030
2025-11-06,22.649999618530273,22.649999618530273,23.200000762939453,22.399999618530273,22.850000381469727,226000
2025-11-07,21.950000762939453,21.950000762939453,22.700000762939453,21.950000762939453,22.649999618530273,262000
2025-11-10,21.299999237060547,21.299999237060547,21.75,21.0,21.75,450510
2025-11-11,21.399999618530273,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,151000
2025-11-12,22.0,22.0,22.25,21.450000762939453,21.450000762939453,156000
2025-11-13,22.950000762939453,22.950000762939453,24.0,22.5,22.549999237060547,730000
2025-11-14,22.299999237060547,22.299999237060547,23.0,22.200000762939453,23.0,260000
2025-11-17,21.649999618530273,21.649999618530273,22.5,21.649999618530273,22.5,178002
2025-11-18,21.149999618530273,21.149999618530273,21.799999237060547,21.149999618530273,21.799999237060547,204000
2025-11-19,21.25,21.25,21.299999237060547,21.0,21.149999618530273,168777
2025-11-20,22.0,22.0,22.200000762939453,21.5,21.549999237060547,135000
2025-11-21,21.25,21.25,22.200000762939453,21.25,21.799999237060547,177001
2025-11-24,21.299999237060547,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,72000
2025-11-25,21.899999618530273,21.899999618530273,22.049999237060547,21.399999618530273,21.450000762939453,83000
2025-11-26,22.350000381469727,22.350000381469727,22.700000762939453,21.899999618530273,22.0,186000
2025-11-27,22.549999237060547,22.549999237060547,22.75,22.200000762939453,22.75,91001
2025-11-28,22.75,22.75,22.850000381469727,22.600000381469727,22.700000762939453,131000
2025-12-01,22.799999237060547,22.799999237060547,22.950000762939453,22.700000762939453,22.75,109000
2025-12-02,23.549999237060547,23.549999237060547,23.799999237060547,23.0,23.149999618530273,309103
2025-12-03,23.549999237060547,23.549999237060547,24.299999237060547,23.450000762939453,23.450000762939453,396000
2025-12-04,23.399999618530273,23.399999618530273,23.850000381469727,23.399999618530273,23.600000381469727,134038
2025-12-05,23.649999618530273,23.649999618530273,24.950000762939453,23.649999618530273,24.0,758017
2025-12-08,23.149999618530273,23.149999618530273,24.149999618530273,23.0,24.149999618530273,319143
2025-12-09,24.100000381469727,24.100000381469727,24.649999618530273,23.350000381469727,23.350000381469727,724000
2025-12-10,23.649999618530273,23.649999618530273,24.600000381469727,23.5,24.200000762939453,278100
2025-12-11,24.049999237060547,24.049999237060547,24.799999237060547,23.799999237060547,23.899999618530273,1540000
2025-12-12,25.600000381469727,25.600000381469727,26.299999237060547,24.049999237060547,24.100000381469727,2290148
2025-12-15,25.200000762939453,25.200000762939453,25.850000381469727,24.600000381469727,24.600000381469727,757018
2025-12-16,26.5,26.5,26.600000381469727,24.799999237060547,25.5,1452529
2025-12-17,26.899999618530273,26.899999618530273,28.200000762939453,26.399999618530273,27.0,6433370
2025-12-18,25.649999618530273,25.649999618530273,26.299999237060547,25.649999618530273,26.299999237060547,1191100
2025-12-19,26.200000762939453,26.200000762939453,27.549999237060547,26.049999237060547,26.25,2485301
2025-12-22,27.399999618530273,27.399999618530273,27.700000762939453,26.200000762939453,26.200000762939453,2718445
2025-12-23,29.049999237060547,29.049999237060547,29.850000381469727,27.399999618530273,28.0,6267799
2025-12-24,29.299999237060547,29.299999237060547,30.600000381469727,28.649999618530273,29.399999618530273,7977658
2025-12-26,28.700000762939453,28.700000762939453,29.25,28.049999237060547,28.850000381469727,1873340
2025-12-29,27.75,27.75,28.799999237060547,27.5,28.649999618530273,1381344
2025-12-30,27.200000762939453,27.200000762939453,27.450000762939453,26.799999237060547,27.399999618530273,1102338
2025-12-31,26.850000381469727,26.850000381469727,27.399999618530273,26.600000381469727,27.350000381469727,667000
2026-01-02,26.950000762939453,26.950000762939453,27.149999618530273,26.700000762939453,26.899999618530273,450254
2026-01-05,26.549999237060547,26.549999237060547,27.0,26.350000381469727,26.950000762939453,681010
2026-01-06,28.549999237060547,28.549999237060547,28.75,26.200000762939453,26.549999237060547,1732895
2026-01-07,27.899999618530273,27.899999618530273,28.649999618530273,27.649999618530273,28.649999618530273,1320060
2026-01-08,26.700000762939453,26.700000762939453,28.200000762939453,26.600000381469727,28.100000381469727,892001
2026-01-09,27.799999237060547,27.799999237060547,28.75,26.5,27.350000381469727,3282169
2026-01-12,29.5,29.5,29.649999618530273,27.850000381469727,28.350000381469727,4147035
2026-01-13,28.450000762939453,28.450000762939453,30.5,28.100000381469727,29.549999237060547,1853379
2026-01-14,29.600000381469727,29.600000381469727,29.799999237060547,28.399999618530273,28.700000762939453,2791027
2026-01-15,32.54999923706055,32.54999923706055,32.54999923706055,28.649999618530273,29.5,8928045
2026-01-16,33.849998474121094,33.849998474121094,35.0,32.54999923706055,33.54999923706055,10993232
2026-01-19,32.349998474121094,32.349998474121094,33.0,31.700000762939453,33.0,2375270
2026-01-20,31.049999237060547,31.049999237060547,32.849998474121094,30.899999618530273,32.150001525878906,2465433
2026-01-21,30.450000762939453,30.450000762939453,31.950000762939453,30.450000762939453,30.5,1322355
2026-01-22,31.049999237060547,31.049999237060547,32.400001525878906,30.649999618530273,31.049999237060547,2033102
2026-01-23,31.200000762939453,31.200000762939453,31.75,30.049999237060547,31.350000381469727,1663549
2026-01-26,34.29999923706055,34.29999923706055,34.29999923706055,31.299999237060547,31.600000381469727,9637592
2026-01-27,31.75,31.75,34.900001525878906,31.600000381469727,34.79999923706055,4903678
2026-01-28,31.899999618530273,31.899999618530273,31.899999618530273,31.0,31.649999618530273,1343164
2026-01-29,30.600000381469727,30.600000381469727,32.099998474121094,30.350000381469727,31.899999618530273,979143
2026-01-30,29.049999237060547,29.049999237060547,30.549999237060547,28.899999618530273,30.25,848150
2026-02-02,28.299999237060547,28.299999237060547,29.149999618530273,27.950000762939453,28.5,1005599
2026-02-03,29.399999618530273,29.399999618530273,29.399999618530273,28.399999618530273,28.649999618530273,610020
2026-02-04,32.29999923706055,32.29999923706055,32.29999923706055,28.850000381469727,29.299999237060547,3117030
2026-02-05,31.100000381469727,31.100000381469727,33.95000076293945,31.100000381469727,32.25,3723201
2026-02-06,32.400001525878906,32.400001525878906,33.29999923706055,29.950000762939453,30.950000762939453,3615664
2026-02-09,31.350000381469727,31.350000381469727,33.04999923706055,31.149999618530273,32.599998474121094,2124390
2026-02-10,30.0,30.0,31.399999618530273,29.899999618530273,31.299999237060547,1259526
2026-02-11,29.950000762939453,29.950000762939453,30.600000381469727,29.200000762939453,29.200000762939453,830034
2026-02-23,31.549999237060547,31.549999237060547,31.600000381469727,30.100000381469727,30.399999618530273,1020967
2026-02-24,33.150001525878906,33.150001525878906,34.0,31.149999618530273,31.350000381469727,4349650
2026-02-25,31.850000381469727,31.850000381469727,33.150001525878906,31.700000762939453,32.79999923706055,1506393
2026-02-26,32.5,32.5,32.95000076293945,31.899999618530273,31.899999618530273,1179187
2026-03-02,32.599998474121094,32.599998474121094,33.349998474121094,30.700000762939453,31.100000381469727,1741357
2026-03-03,34.25,34.25,35.150001525878906,32.5,32.79999923706055,5272913
2026-03-04,33.099998474121094,33.099998474121094,34.5,31.299999237060547,34.29999923706055,4522468
2026-03-05,32.54999923706055,32.54999923706055,35.5,32.400001525878906,34.099998474121094,6950060
2026-03-06,31.950000762939453,31.950000762939453,32.79999923706055,30.950000762939453,32.0,1945082
2026-03-09,29.25,29.25,30.149999618530273,28.799999237060547,29.799999237060547,1627126
2026-03-10,29.600000381469727,29.600000381469727,30.75,29.25,30.0,1021120
2026-03-11,31.350000381469727,31.350000381469727,32.099998474121094,30.100000381469727,30.100000381469727,1381120
2026-03-12,30.950000762939453,30.950000762939453,32.29999923706055,30.799999237060547,31.399999618530273,840089
2026-03-13,30.299999237060547,30.299999237060547,31.100000381469727,30.049999237060547,30.700000762939453,786043
2026-03-16,30.450000762939453,30.450000762939453,30.850000381469727,29.950000762939453,30.25,743091
2026-03-17,30.75,30.75,31.75,30.549999237060547,30.899999618530273,677720
2026-03-18,32.0,32.0,32.150001525878906,30.399999618530273,31.100000381469727,1122191
2026-03-19,32.0,32.0,32.70000076293945,31.399999618530273,31.799999237060547,1492014
2026-03-20,31.100000381469727,31.100000381469727,32.400001525878906,31.100000381469727,32.29999923706055,813045
2026-03-23,30.0,30.0,31.049999237060547,29.450000762939453,30.5,628225
2026-03-24,29.549999237060547,29.549999237060547,31.5,29.5,30.899999618530273,719100
2026-03-25,30.149999618530273,30.149999618530273,31.0,30.049999237060547,30.200000762939453,381180
2026-03-26,29.0,29.0,30.700000762939453,29.0,30.600000381469727,695037
2026-03-27,29.549999237060547,29.549999237060547,29.600000381469727,28.299999237060547,28.700000762939453,391005
2026-03-30,29.100000381469727,29.100000381469727,29.350000381469727,28.399999618530273,29.0,407046
2026-03-31,28.299999237060547,28.299999237060547,29.799999237060547,28.200000762939453,28.5,543100
2026-04-01,28.850000381469727,28.850000381469727,30.399999618530273,28.850000381469727,29.700000762939453,570001
2026-04-02,27.850000381469727,27.850000381469727,29.5,27.799999237060547,29.399999618530273,412476
2026-04-07,27.75,27.75,28.299999237060547,27.549999237060547,27.850000381469727,491108
2026-04-08,30.5,30.5,30.5,28.700000762939453,28.700000762939453,1356002
2026-04-09,32.900001525878906,32.900001525878906,33.20000076293945,30.100000381469727,30.799999237060547,4339804
2026-04-10,33.20000076293945,33.20000076293945,34.349998474121094,32.04999923706055,33.099998474121094,4245120
2026-04-13,32.75,32.75,33.20000076293945,32.29999923706055,32.5,929027
2026-04-14,32.45000076293945,32.45000076293945,33.650001525878906,32.349998474121094,33.400001525878906,1021177
2026-04-15,32.5,32.5,33.20000076293945,32.04999923706055,32.45000076293945,1289580
2026-04-16,31.950000762939453,31.950000762939453,32.79999923706055,31.799999237060547,32.5,722100
2026-04-17,31.350000381469727,31.350000381469727,32.099998474121094,31.350000381469727,32.04999923706055,666158
2026-04-20,31.299999237060547,31.299999237060547,31.850000381469727,31.149999618530273,31.200000762939453,672144
2026-04-21,31.049999237060547,31.049999237060547,31.799999237060547,30.950000762939453,31.700000762939453,714158
2026-04-22,31.5,31.5,31.799999237060547,30.850000381469727,31.0,775081
2026-04-23,30.450000762939453,30.450000762939453,33.400001525878906,29.200000762939453,32.20000076293945,1995000
2026-04-24,31.149999618530273,31.149999618530273,31.950000762939453,29.0,30.700000762939453,2051019
2026-04-27,30.299999237060547,30.299999237060547,31.600000381469727,29.799999237060547,31.450000762939453,641000
2026-04-28,30.299999237060547,30.299999237060547,31.0,30.049999237060547,30.399999618530273,317001
2026-04-29,30.299999237060547,30.299999237060547,31.450000762939453,30.049999237060547,30.5,626000
2026-04-30,30.200000762939453,30.200000762939453,31.100000381469727,30.100000381469727,30.75,447000
2026-05-04,30.600000381469727,30.600000381469727,30.950000762939453,30.149999618530273,30.450000762939453,436105
2026-05-05,31.600000381469727,31.600000381469727,31.649999618530273,30.600000381469727,30.600000381469727,525143
2026-05-06,31.200000762939453,31.200000762939453,32.099998474121094,30.700000762939453,31.600000381469727,809035
2026-05-07,31.700000762939453,31.700000762939453,32.79999923706055,31.350000381469727,32.349998474121094,1025300
2026-05-08,33.25,33.25,34.20000076293945,31.700000762939453,32.0,3423448
2026-05-11,33.54999923706055,33.54999923706055,34.5,31.850000381469727,34.150001525878906,2498635
2026-05-12,33.099998474121094,33.099998474121094,34.099998474121094,32.900001525878906,33.5,1167337
2026-05-13,32.04999923706055,32.04999923706055,32.900001525878906,31.700000762939453,32.900001525878906,936151
2026-05-14,31.899999618530273,31.899999618530273,33.599998474121094,31.899999618530273,32.5,866117
2026-05-15,30.350000381469727,30.350000381469727,32.45000076293945,30.200000762939453,32.45000076293945,1151702
2026-05-18,31.0,31.0,31.549999237060547,29.600000381469727,30.350000381469727,428177
2026-05-19,30.299999237060547,30.299999237060547,31.75,30.0,31.450000762939453,449001
2026-05-20,30.149999618530273,30.149999618530273,31.549999237060547,30.0,30.850000381469727,645584
2026-05-21,30.950000762939453,30.950000762939453,31.100000381469727,30.5,30.5,229016
2026-05-22,31.850000381469727,31.850000381469727,32.099998474121094,31.0,31.0,673018
2026-05-25,32.04999923706055,32.04999923706055,32.70000076293945,31.799999237060547,32.54999923706055,834786
2026-05-26,32.650001525878906,32.650001525878906,32.650001525878906,31.399999618530273,32.400001525878906,691500
2026-05-27,33.29999923706055,33.29999923706055,33.5,31.899999618530273,33.0,1095377
