Price,Close,High,Low,Open,Volume
2025-10-14,515.0,533.0,514.0,525.0,1824866
2025-10-15,515.0,526.0,513.0,524.0,2063650
2025-10-16,517.0,526.0,516.0,523.0,1536571
2025-10-17,516.0,521.0,513.0,516.0,984530
2025-10-20,513.0,522.0,508.0,522.0,1823607
2025-10-21,518.0,524.0,513.0,518.0,1437788
2025-10-22,514.0,522.0,513.0,519.0,1156367
2025-10-23,503.0,514.0,500.0,513.0,2436086
2025-10-27,505.0,509.0,501.0,505.0,1091013
2025-10-28,500.0,506.0,499.0,505.0,1185625
2025-10-29,496.0,504.0,494.5,500.0,1316382
2025-10-30,492.0,499.0,492.0,496.0,1334093
2025-10-31,498.0,504.0,493.5,494.5,1291196
2025-11-03,498.0,504.0,496.0,500.0,1520226
2025-11-04,493.5,514.0,493.5,500.0,2380838
2025-11-05,495.5,505.0,490.0,500.0,1993700
2025-11-06,510.0,522.0,504.0,505.0,3771995
2025-11-07,501.0,517.0,501.0,514.0,2352675
2025-11-10,500.0,501.0,490.0,499.0,1935357
2025-11-11,495.0,505.0,495.0,501.0,1232156
2025-11-12,500.0,504.0,496.0,496.0,1220257
2025-11-13,493.0,503.0,492.5,503.0,1543665
2025-11-14,480.5,491.5,480.5,490.0,2365731
2025-11-17,467.0,483.0,466.0,480.0,2559606
2025-11-18,453.5,464.5,453.5,462.0,1933527
2025-11-19,453.5,461.5,452.5,454.0,1358856
2025-11-20,475.5,479.0,463.5,463.5,1597895
2025-11-21,467.5,474.5,467.0,468.5,1102677
2025-11-24,487.5,488.0,468.5,470.0,2888195
2025-11-25,487.5,491.0,482.5,486.0,1161502
2025-11-26,504.0,505.0,490.0,491.0,2234300
2025-11-27,523.0,523.0,500.0,507.0,3490143
2025-11-28,516.0,523.0,513.0,523.0,1420556
2025-12-01,515.0,519.0,507.0,515.0,1548633
2025-12-02,518.0,522.0,513.0,515.0,1286665
2025-12-03,519.0,525.0,517.0,522.0,1457296
2025-12-04,517.0,524.0,513.0,523.0,1608133
2025-12-05,513.0,520.0,505.0,518.0,1676059
2025-12-08,510.0,527.0,510.0,523.0,2153466
2025-12-09,512.0,515.0,506.0,510.0,1013841
2025-12-10,516.0,526.0,514.0,514.0,2770432
2025-12-11,509.0,521.0,509.0,520.0,918770
2025-12-12,502.0,512.0,501.0,510.0,1284436
2025-12-15,511.0,514.0,497.0,499.0,1386651
2025-12-16,511.0,518.0,507.0,508.0,1588433
2025-12-17,502.0,516.0,502.0,511.0,1224432
2025-12-18,495.5,506.0,495.5,502.0,1169857
2025-12-19,494.5,501.0,494.0,499.0,1036541
2025-12-22,497.0,500.0,495.0,497.0,619017
2025-12-23,496.0,502.0,496.0,497.5,645157
2025-12-24,490.0,503.0,488.0,497.5,1487242
2025-12-26,489.0,497.5,489.0,493.5,799781
2025-12-29,484.5,492.0,483.5,491.5,1123121
2025-12-30,472.5,488.0,472.5,488.0,2581924
2025-12-31,470.0,474.0,467.0,472.5,1699347
2026-01-02,495.0,501.0,470.0,470.0,2164020
2026-01-05,490.5,504.0,488.0,501.0,1313114
2026-01-06,500.0,508.0,495.0,507.0,2633755
2026-01-07,507.0,524.0,497.5,499.0,2942411
2026-01-08,518.0,521.0,506.0,506.0,2677378
2026-01-09,512.0,521.0,511.0,518.0,1316664
2026-01-12,517.0,523.0,514.0,518.0,1478219
2026-01-13,518.0,533.0,510.0,517.0,3224672
2026-01-14,527.0,530.0,521.0,522.0,2144476
2026-01-15,534.0,535.0,525.0,529.0,2230022
2026-01-16,587.0,587.0,538.0,539.0,9307526
2026-01-19,577.0,612.0,572.0,600.0,7582783
2026-01-20,582.0,593.0,575.0,576.0,2796006
2026-01-21,550.0,580.0,549.0,580.0,3982448
2026-01-22,558.0,570.0,553.0,560.0,2162669
2026-01-23,600.0,604.0,573.0,578.0,5964034
2026-01-26,660.0,660.0,612.0,613.0,6953351
2026-01-27,722.0,726.0,677.0,677.0,13872467
2026-01-28,700.0,725.0,692.0,724.0,7058136
2026-01-29,731.0,748.0,701.0,702.0,7578665
2026-01-30,770.0,773.0,747.0,747.0,7987951
2026-02-02,763.0,770.0,743.0,767.0,5228847
2026-02-03,779.0,780.0,751.0,780.0,2221535
2026-02-04,762.0,772.0,762.0,770.0,1290051
2026-02-05,734.0,754.0,734.0,754.0,1734622
2026-02-06,723.0,723.0,685.0,720.0,2477014
2026-02-09,731.0,743.0,731.0,743.0,1304300
2026-02-10,728.0,734.0,724.0,734.0,667721
2026-02-11,725.0,733.0,710.0,733.0,1091487
2026-02-23,709.0,721.0,705.0,721.0,1698789
2026-02-24,731.0,736.0,710.0,710.0,1224961
2026-02-25,747.0,749.0,736.0,747.0,1111804
2026-02-26,724.0,766.0,708.0,755.0,5346447
2026-03-02,689.0,723.0,688.0,713.0,3915903
2026-03-03,690.0,695.0,658.0,675.0,5048597
2026-03-04,670.0,695.0,664.0,683.0,3058775
2026-03-05,689.0,704.0,686.0,695.0,2424784
2026-03-06,698.0,711.0,688.0,700.0,2347319
2026-03-09,667.0,681.0,643.0,645.0,2958683
2026-03-10,670.0,690.0,667.0,690.0,1569552
2026-03-11,670.0,683.0,668.0,670.0,1469438
2026-03-12,664.0,684.0,664.0,668.0,1595046
2026-03-13,657.0,668.0,646.0,659.0,2129102
2026-03-16,649.0,658.0,643.0,657.0,1499310
2026-03-17,657.0,662.0,650.0,655.0,1553805
2026-03-18,673.0,687.0,663.0,663.0,2235307
2026-03-19,646.0,669.0,644.0,668.0,2347084
2026-03-20,640.0,654.0,640.0,647.0,1437980
2026-03-23,614.0,630.0,613.0,620.0,1853380
2026-03-24,620.0,634.0,615.0,631.0,1185137
2026-03-25,640.0,644.0,631.0,634.0,1094979
2026-03-26,643.0,662.0,643.0,657.0,1156523
2026-03-27,640.0,660.0,632.0,632.0,1146787
2026-03-30,615.0,630.0,610.0,625.0,1789687
2026-03-31,600.0,621.0,595.0,608.0,2036769
2026-04-01,635.0,635.0,614.0,620.0,1558150
2026-04-02,632.0,642.0,628.0,642.0,822834
2026-04-07,638.0,665.0,638.0,658.0,2339234
2026-04-08,648.0,662.0,643.0,656.0,1714216
2026-04-09,631.0,656.0,627.0,654.0,1982359
2026-04-10,646.0,650.0,634.0,642.0,1397572
2026-04-13,647.0,651.0,640.0,647.0,1020347
2026-04-14,642.0,655.0,639.0,655.0,1354568
2026-04-15,650.0,654.0,644.0,647.0,1244790
2026-04-16,660.0,660.0,647.0,655.0,1280421
2026-04-17,653.0,670.0,647.0,663.0,1727945
2026-04-20,658.0,678.0,656.0,660.0,2216527
2026-04-21,650.0,666.0,650.0,663.0,1181051
2026-04-22,647.0,654.0,643.0,654.0,1047992
2026-04-23,629.0,649.0,622.0,646.0,1870286
2026-04-24,620.0,635.0,616.0,631.0,1131466
2026-04-27,606.0,609.0,578.0,589.0,2610838
2026-04-28,623.0,629.0,604.0,610.0,1153305
2026-04-29,647.0,655.0,625.0,629.0,2218693
2026-04-30,661.0,668.0,644.0,648.0,2160011
2026-05-04,645.0,662.0,642.0,662.0,1597792
2026-05-05,647.0,659.0,642.0,646.0,1402089
2026-05-06,655.0,664.0,651.0,661.0,1651079
2026-05-07,659.0,668.0,652.0,663.0,1778999
2026-05-08,724.0,724.0,668.0,668.0,5755115
2026-05-11,706.0,729.0,700.0,725.0,3627328
2026-05-12,711.0,724.0,693.0,708.0,2165822
2026-05-13,782.0,782.0,735.0,761.0,7084181
2026-05-14,782.0,832.0,772.0,780.0,6453615
2026-05-15,826.0,859.0,803.0,809.0,6715842
2026-05-18,806.0,845.0,804.0,845.0,4385668
2026-05-19,796.0,813.0,787.0,796.0,3453270
2026-05-20,789.0,810.0,775.0,803.0,3151994
2026-05-21,798.0,804.0,784.0,795.0,1566302
2026-05-22,810.0,810.0,799.0,800.0,1287009
2026-05-25,840.0,853.0,809.0,817.0,3282637
