Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,45.70000076293945,45.70000076293945,46.900001525878906,45.650001525878906,46.900001525878906,2249769
2025-08-18,47.5,47.5,48.099998474121094,45.900001525878906,45.900001525878906,5118700
2025-08-19,47.349998474121094,47.349998474121094,48.5,46.900001525878906,48.04999923706055,5251051
2025-08-20,44.54999923706055,44.54999923706055,47.04999923706055,44.5,47.0,3051023
2025-08-21,44.900001525878906,44.900001525878906,46.70000076293945,44.79999923706055,45.0,2461410
2025-08-22,45.45000076293945,45.45000076293945,49.20000076293945,45.25,45.650001525878906,14841926
2025-08-25,47.349998474121094,47.349998474121094,48.79999923706055,45.79999923706055,46.29999923706055,6648266
2025-08-26,47.900001525878906,47.900001525878906,48.5,46.95000076293945,47.54999923706055,5165579
2025-08-27,50.099998474121094,50.099998474121094,51.79999923706055,48.349998474121094,48.349998474121094,18761754
2025-08-28,55.099998474121094,55.099998474121094,55.099998474121094,51.900001525878906,52.0,30421090
2025-08-29,60.599998474121094,60.599998474121094,60.599998474121094,55.099998474121094,57.79999923706055,42735506
2025-09-01,59.29999923706055,59.29999923706055,62.79999923706055,57.0,62.400001525878906,47522814
2025-09-02,57.5,57.5,60.900001525878906,55.400001525878906,60.20000076293945,14717431
2025-09-03,63.20000076293945,63.20000076293945,63.20000076293945,57.099998474121094,57.79999923706055,22499627
2025-09-04,64.30000305175781,64.30000305175781,69.5,63.70000076293945,65.80000305175781,76410333
2025-09-05,62.900001525878906,62.900001525878906,65.0,62.400001525878906,64.9000015258789,16066003
2025-09-08,61.900001525878906,61.900001525878906,63.20000076293945,59.29999923706055,62.900001525878906,11390287
2025-09-09,60.29999923706055,60.29999923706055,62.5,59.29999923706055,61.900001525878906,7981742
2025-09-10,60.5,60.5,62.20000076293945,59.29999923706055,60.400001525878906,10057354
2025-09-11,57.0,57.0,60.900001525878906,56.29999923706055,60.70000076293945,7814346
2025-09-12,55.900001525878906,55.900001525878906,58.0,55.900001525878906,57.79999923706055,4244683
2025-09-15,54.0,54.0,58.20000076293945,53.70000076293945,56.400001525878906,8374695
2025-09-16,52.400001525878906,52.400001525878906,54.5,52.099998474121094,54.29999923706055,4235630
2025-09-17,51.5,51.5,52.900001525878906,50.900001525878906,52.599998474121094,3411652
2025-09-18,51.099998474121094,51.099998474121094,53.20000076293945,50.5,52.20000076293945,3730100
2025-09-19,49.5,49.5,51.29999923706055,49.5,50.900001525878906,3677518
2025-09-22,52.400001525878906,52.400001525878906,53.29999923706055,49.29999923706055,49.900001525878906,10954301
2025-09-23,49.79999923706055,49.79999923706055,52.20000076293945,49.54999923706055,51.900001525878906,5230103
2025-09-24,49.599998474121094,49.599998474121094,50.20000076293945,48.5,49.650001525878906,2631844
2025-09-25,48.849998474121094,48.849998474121094,50.400001525878906,48.79999923706055,49.54999923706055,2096510
2025-09-26,48.20000076293945,48.20000076293945,49.400001525878906,48.099998474121094,49.150001525878906,2148360
2025-09-30,49.54999923706055,49.54999923706055,49.54999923706055,48.04999923706055,48.5,1197128
2025-10-01,50.400001525878906,50.400001525878906,51.70000076293945,49.54999923706055,49.54999923706055,3519460
2025-10-02,49.54999923706055,49.54999923706055,50.79999923706055,49.099998474121094,50.5,1795014
2025-10-03,50.5,50.5,51.599998474121094,49.599998474121094,49.599998474121094,3193261
2025-10-07,49.79999923706055,49.79999923706055,50.5,49.29999923706055,50.5,1682142
2025-10-08,49.099998474121094,49.099998474121094,50.099998474121094,48.650001525878906,49.95000076293945,1330240
2025-10-09,48.54999923706055,48.54999923706055,49.599998474121094,48.20000076293945,49.099998474121094,1760537
2025-10-13,48.79999923706055,48.79999923706055,49.650001525878906,44.5,44.5,2707022
2025-10-14,46.099998474121094,46.099998474121094,49.650001525878906,46.04999923706055,49.25,2185224
2025-10-15,45.95000076293945,45.95000076293945,46.650001525878906,45.849998474121094,46.54999923706055,915100
2025-10-16,46.20000076293945,46.20000076293945,47.04999923706055,46.04999923706055,46.400001525878906,1366102
2025-10-17,45.0,45.0,46.04999923706055,45.0,46.04999923706055,1145806
2025-10-20,44.349998474121094,44.349998474121094,45.099998474121094,44.349998474121094,45.099998474121094,974793
2025-10-21,44.5,44.5,45.29999923706055,44.5,44.650001525878906,696201
2025-10-22,45.54999923706055,45.54999923706055,47.25,45.099998474121094,46.54999923706055,2595003
2025-10-23,44.70000076293945,44.70000076293945,45.900001525878906,44.599998474121094,45.900001525878906,749621
2025-10-27,44.20000076293945,44.20000076293945,45.349998474121094,43.900001525878906,45.349998474121094,1034025
2025-10-28,43.400001525878906,43.400001525878906,44.5,43.349998474121094,44.5,932156
2025-10-29,43.20000076293945,43.20000076293945,44.0,43.04999923706055,43.79999923706055,812001
2025-10-30,42.099998474121094,42.099998474121094,43.5,42.04999923706055,43.400001525878906,1041012
2025-10-31,42.5,42.5,43.29999923706055,42.29999923706055,42.599998474121094,947166
2025-11-03,43.54999923706055,43.54999923706055,44.650001525878906,42.599998474121094,42.599998474121094,1898121
2025-11-04,44.29999923706055,44.29999923706055,44.79999923706055,43.400001525878906,43.54999923706055,2342501
2025-11-05,43.29999923706055,43.29999923706055,44.650001525878906,42.349998474121094,43.400001525878906,1277040
2025-11-06,43.20000076293945,43.20000076293945,43.70000076293945,42.650001525878906,43.54999923706055,619089
2025-11-07,42.04999923706055,42.04999923706055,43.04999923706055,42.0,43.04999923706055,749242
2025-11-10,42.29999923706055,42.29999923706055,42.5,41.400001525878906,42.29999923706055,575033
2025-11-11,41.70000076293945,41.70000076293945,42.70000076293945,41.70000076293945,42.349998474121094,680253
2025-11-12,43.70000076293945,43.70000076293945,43.79999923706055,42.04999923706055,42.04999923706055,1146025
2025-11-13,42.900001525878906,42.900001525878906,43.900001525878906,42.79999923706055,43.900001525878906,833100
2025-11-14,42.0,42.0,43.400001525878906,41.95000076293945,42.650001525878906,737501
2025-11-17,41.0,41.0,42.29999923706055,41.0,42.29999923706055,513243
2025-11-18,40.099998474121094,40.099998474121094,41.29999923706055,40.0,41.0,796217
2025-11-19,40.70000076293945,40.70000076293945,41.0,40.0,40.20000076293945,718003
2025-11-20,41.54999923706055,41.54999923706055,41.79999923706055,40.95000076293945,41.0,466003
2025-11-21,39.45000076293945,39.45000076293945,41.349998474121094,39.349998474121094,41.349998474121094,846392
2025-11-24,41.75,41.75,42.29999923706055,40.150001525878906,40.5,1670304
2025-11-25,43.45000076293945,43.45000076293945,43.95000076293945,41.79999923706055,41.95000076293945,2462235
2025-11-26,47.75,47.75,47.75,44.0,44.45000076293945,8505229
2025-11-27,44.45000076293945,44.45000076293945,48.79999923706055,44.29999923706055,48.25,11216549
2025-11-28,44.150001525878906,44.150001525878906,44.75,43.45000076293945,44.45000076293945,1701119
2025-12-01,43.5,43.5,44.54999923706055,43.5,44.25,1214220
2025-12-02,43.04999923706055,43.04999923706055,43.900001525878906,43.04999923706055,43.70000076293945,681061
2025-12-03,42.95000076293945,42.95000076293945,43.349998474121094,42.75,43.099998474121094,528022
2025-12-04,42.95000076293945,42.95000076293945,43.900001525878906,42.95000076293945,43.20000076293945,637600
2025-12-05,42.75,42.75,43.400001525878906,42.599998474121094,43.400001525878906,395020
2025-12-08,42.20000076293945,42.20000076293945,42.900001525878906,42.04999923706055,42.900001525878906,527000
2025-12-09,41.849998474121094,41.849998474121094,42.650001525878906,41.79999923706055,42.25,1009149
2025-12-10,41.349998474121094,41.349998474121094,42.349998474121094,41.29999923706055,41.849998474121094,678492
2025-12-11,41.099998474121094,41.099998474121094,42.29999923706055,41.0,41.849998474121094,680220
2025-12-12,41.099998474121094,41.099998474121094,42.25,41.04999923706055,41.25,617221
2025-12-15,41.599998474121094,41.599998474121094,42.099998474121094,40.54999923706055,40.95000076293945,561049
2025-12-16,40.45000076293945,40.45000076293945,41.849998474121094,40.25,41.650001525878906,649123
2025-12-17,40.45000076293945,40.45000076293945,40.95000076293945,40.45000076293945,40.70000076293945,234223
2025-12-18,40.29999923706055,40.29999923706055,40.95000076293945,40.04999923706055,40.95000076293945,416095
2025-12-19,40.95000076293945,40.95000076293945,41.400001525878906,40.75,40.900001525878906,577055
2025-12-22,41.45000076293945,41.45000076293945,41.70000076293945,40.79999923706055,41.349998474121094,540001
2025-12-23,42.150001525878906,42.150001525878906,43.400001525878906,41.45000076293945,41.70000076293945,1317122
2025-12-24,41.650001525878906,41.650001525878906,42.400001525878906,41.54999923706055,42.400001525878906,518005
2025-12-26,41.29999923706055,41.29999923706055,41.79999923706055,41.0,41.79999923706055,421100
2025-12-29,41.95000076293945,41.95000076293945,42.70000076293945,41.70000076293945,41.70000076293945,732000
2025-12-30,41.29999923706055,41.29999923706055,44.400001525878906,41.29999923706055,42.95000076293945,2670004
2025-12-31,41.20000076293945,41.20000076293945,41.650001525878906,40.79999923706055,41.45000076293945,611003
2026-01-02,41.45000076293945,41.45000076293945,42.0,41.20000076293945,41.45000076293945,446000
2026-01-05,40.849998474121094,40.849998474121094,42.20000076293945,40.79999923706055,41.70000076293945,689011
2026-01-06,41.099998474121094,41.099998474121094,41.650001525878906,40.75,40.79999923706055,602002
2026-01-07,40.70000076293945,40.70000076293945,41.25,40.5,41.20000076293945,571891
2026-01-08,41.5,41.5,43.20000076293945,40.95000076293945,40.95000076293945,1936001
2026-01-09,45.650001525878906,45.650001525878906,45.650001525878906,44.45000076293945,44.45000076293945,5985643
2026-01-12,47.75,47.75,50.0,45.400001525878906,46.20000076293945,17909440
2026-01-13,48.70000076293945,48.70000076293945,48.95000076293945,46.599998474121094,47.75,6042663
2026-01-14,48.099998474121094,48.099998474121094,48.900001525878906,47.900001525878906,48.70000076293945,3240667
2026-01-15,48.599998474121094,48.599998474121094,48.70000076293945,47.25,47.79999923706055,2218210
2026-01-16,47.54999923706055,47.54999923706055,49.45000076293945,47.45000076293945,49.45000076293945,2374061
2026-01-19,48.0,48.0,49.70000076293945,47.900001525878906,48.099998474121094,3339340
2026-01-20,49.0,49.0,51.5,48.75,49.349998474121094,6003081
2026-01-21,48.45000076293945,48.45000076293945,50.599998474121094,48.150001525878906,48.5,3036491
2026-01-22,47.70000076293945,47.70000076293945,49.79999923706055,47.5,48.599998474121094,2761693
2026-01-23,47.650001525878906,47.650001525878906,48.0,46.349998474121094,47.849998474121094,1946556
2026-01-26,48.29999923706055,48.29999923706055,48.400001525878906,47.25,47.79999923706055,1022338
2026-01-27,46.79999923706055,46.79999923706055,48.20000076293945,46.650001525878906,48.20000076293945,1155201
2026-01-28,46.599998474121094,46.599998474121094,46.79999923706055,45.79999923706055,46.70000076293945,1354050
2026-01-29,46.0,46.0,47.650001525878906,45.900001525878906,46.79999923706055,1382606
2026-01-30,43.349998474121094,43.349998474121094,46.20000076293945,43.349998474121094,46.099998474121094,1954081
2026-02-02,42.45000076293945,42.45000076293945,43.70000076293945,42.099998474121094,42.79999923706055,1071006
2026-02-03,43.75,43.75,43.75,42.5,43.20000076293945,640559
2026-02-04,43.849998474121094,43.849998474121094,44.25,43.0,43.5,424003
2026-02-05,42.70000076293945,42.70000076293945,44.04999923706055,42.70000076293945,43.650001525878906,548125
2026-02-06,41.650001525878906,41.650001525878906,42.25,40.79999923706055,42.25,642700
2026-02-09,43.0,43.0,43.5,42.5,43.5,595363
2026-02-10,43.150001525878906,43.150001525878906,43.5,42.95000076293945,42.95000076293945,406272
2026-02-11,44.20000076293945,44.20000076293945,44.54999923706055,43.150001525878906,43.150001525878906,872503
2026-02-23,46.099998474121094,46.099998474121094,46.29999923706055,44.25,44.25,1606460
2026-02-24,46.650001525878906,46.650001525878906,47.20000076293945,45.29999923706055,45.95000076293945,1328144
2026-02-25,45.75,45.75,47.25,45.75,46.900001525878906,947003
2026-02-26,46.650001525878906,46.650001525878906,46.95000076293945,45.349998474121094,45.599998474121094,892340
2026-03-02,45.599998474121094,45.599998474121094,49.75,45.599998474121094,49.0,2923100
2026-03-03,45.5,45.5,46.5,44.5,46.0,981100
2026-03-04,43.0,43.0,46.5,43.0,45.5,1457006
2026-03-05,43.70000076293945,43.70000076293945,45.0,43.70000076293945,43.849998474121094,873206
2026-03-06,44.150001525878906,44.150001525878906,44.29999923706055,43.29999923706055,43.75,369027
2026-03-09,40.45000076293945,40.45000076293945,41.79999923706055,39.900001525878906,40.900001525878906,1127424
2026-03-10,40.099998474121094,40.099998474121094,41.20000076293945,39.75,40.849998474121094,966096
2026-03-11,41.04999923706055,41.04999923706055,41.20000076293945,40.150001525878906,40.150001525878906,486025
2026-03-12,40.54999923706055,40.54999923706055,41.400001525878906,40.400001525878906,40.900001525878906,599027
2026-03-13,40.20000076293945,40.20000076293945,40.79999923706055,39.849998474121094,40.150001525878906,461018
2026-03-16,41.349998474121094,41.349998474121094,41.70000076293945,40.5,40.70000076293945,690721
2026-03-17,41.400001525878906,41.400001525878906,42.0,41.349998474121094,41.599998474121094,580008
2026-03-18,41.849998474121094,41.849998474121094,41.95000076293945,41.25,41.75,451027
2026-03-19,41.20000076293945,41.20000076293945,41.75,41.099998474121094,41.349998474121094,481607
2026-03-20,41.849998474121094,41.849998474121094,42.150001525878906,41.099998474121094,41.79999923706055,551011
2026-03-23,41.5,41.5,43.900001525878906,40.75,41.599998474121094,1334022
2026-03-24,41.5,41.5,42.20000076293945,41.099998474121094,42.04999923706055,521034
2026-03-25,43.0,43.0,43.150001525878906,41.70000076293945,41.849998474121094,601034
2026-03-26,42.04999923706055,42.04999923706055,43.5,42.04999923706055,42.849998474121094,501012
2026-03-27,42.150001525878906,42.150001525878906,42.349998474121094,41.04999923706055,42.0,419037
2026-03-30,42.0,42.0,42.70000076293945,41.349998474121094,42.04999923706055,643021
2026-03-31,40.54999923706055,40.54999923706055,42.5,40.400001525878906,42.5,708066
2026-04-01,41.75,41.75,41.849998474121094,41.099998474121094,41.099998474121094,308600
2026-04-02,40.75,40.75,42.20000076293945,40.650001525878906,41.95000076293945,383211
2026-04-07,40.79999923706055,40.79999923706055,41.45000076293945,40.400001525878906,41.45000076293945,377017
2026-04-08,41.45000076293945,41.45000076293945,41.599998474121094,40.95000076293945,41.0,481065
2026-04-09,45.20000076293945,45.20000076293945,45.25,42.75,43.79999923706055,2162577
2026-04-10,44.75,44.75,45.45000076293945,44.400001525878906,45.0,1007060
2026-04-13,46.349998474121094,46.349998474121094,47.0,44.150001525878906,44.79999923706055,1383286
2026-04-14,46.5,46.5,46.79999923706055,46.29999923706055,46.70000076293945,813202
2026-04-15,46.29999923706055,46.29999923706055,47.45000076293945,46.29999923706055,46.79999923706055,1164013
2026-04-16,48.150001525878906,48.150001525878906,49.70000076293945,47.29999923706055,47.599998474121094,4428182
2026-04-17,48.29999923706055,48.29999923706055,48.900001525878906,47.79999923706055,48.099998474121094,1411031
2026-04-20,49.349998474121094,49.349998474121094,50.400001525878906,48.599998474121094,48.79999923706055,3380243
2026-04-21,48.599998474121094,48.599998474121094,49.79999923706055,48.5,49.79999923706055,1565200
2026-04-22,49.599998474121094,49.599998474121094,50.20000076293945,49.29999923706055,49.29999923706055,1889125
2026-04-23,47.650001525878906,47.650001525878906,50.20000076293945,45.849998474121094,50.20000076293945,1723250
2026-04-24,47.45000076293945,47.45000076293945,47.95000076293945,46.150001525878906,47.650001525878906,831500
2026-04-27,46.54999923706055,46.54999923706055,47.75,45.349998474121094,47.75,930501
2026-04-28,47.04999923706055,47.04999923706055,47.45000076293945,45.70000076293945,46.5,448059
2026-04-29,46.29999923706055,46.29999923706055,47.20000076293945,46.099998474121094,47.0,485030
2026-04-30,46.349998474121094,46.349998474121094,47.150001525878906,46.099998474121094,46.70000076293945,492002
2026-05-04,47.849998474121094,47.849998474121094,48.45000076293945,46.54999923706055,46.54999923706055,863512
2026-05-05,51.70000076293945,51.70000076293945,51.79999923706055,47.29999923706055,47.849998474121094,2964503
2026-05-06,48.70000076293945,48.70000076293945,51.70000076293945,48.099998474121094,51.70000076293945,2593003
2026-05-07,50.20000076293945,50.20000076293945,50.900001525878906,48.5,49.0,1484110
2026-05-08,47.95000076293945,47.95000076293945,50.70000076293945,47.79999923706055,49.400001525878906,2184050
2026-05-11,45.70000076293945,45.70000076293945,48.0,44.400001525878906,48.0,1795175
2026-05-12,45.0,45.0,45.79999923706055,44.849998474121094,45.75,1010230
2026-05-13,43.849998474121094,43.849998474121094,45.349998474121094,43.849998474121094,44.95000076293945,1178014
2026-05-14,44.150001525878906,44.150001525878906,45.04999923706055,43.20000076293945,44.25,786104
2026-05-15,44.099998474121094,44.099998474121094,46.54999923706055,44.04999923706055,45.54999923706055,1800515
2026-05-18,44.04999923706055,44.04999923706055,44.349998474121094,43.349998474121094,44.0,582000
2026-05-19,43.5,43.5,44.599998474121094,43.5,44.599998474121094,446045
2026-05-20,43.150001525878906,43.150001525878906,44.29999923706055,43.150001525878906,43.70000076293945,617022
2026-05-21,44.099998474121094,44.099998474121094,44.349998474121094,43.5,43.599998474121094,480001
2026-05-22,44.29999923706055,44.29999923706055,44.45000076293945,43.75,44.45000076293945,801183
2026-05-25,44.099998474121094,44.099998474121094,44.79999923706055,43.599998474121094,44.650001525878906,821108
2026-05-26,43.75,43.75,44.599998474121094,43.45000076293945,44.349998474121094,679000
2026-05-27,44.20000076293945,44.20000076293945,44.20000076293945,43.29999923706055,44.0,1054880
