Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,23.25,23.25,23.5,22.950000762939453,23.5,251041
2025-08-15,23.350000381469727,23.350000381469727,23.600000381469727,23.100000381469727,23.399999618530273,153039
2025-08-18,23.0,23.0,23.399999618530273,22.75,23.399999618530273,258154
2025-08-19,23.100000381469727,23.100000381469727,23.649999618530273,22.899999618530273,23.350000381469727,340250
2025-08-20,23.0,23.0,23.149999618530273,22.399999618530273,23.100000381469727,216020
2025-08-21,23.399999618530273,23.399999618530273,24.549999237060547,22.950000762939453,23.049999237060547,665128
2025-08-22,23.0,23.0,24.049999237060547,23.0,23.75,302127
2025-08-25,23.200000762939453,23.200000762939453,24.450000762939453,23.200000762939453,23.25,544575
2025-08-26,25.5,25.5,25.5,23.399999618530273,23.549999237060547,1556581
2025-08-27,24.600000381469727,24.600000381469727,27.25,24.600000381469727,26.549999237060547,5653399
2025-08-28,24.5,24.5,25.450000762939453,24.5,24.700000762939453,1035211
2025-08-29,23.700000762939453,23.700000762939453,25.100000381469727,23.700000762939453,25.100000381469727,616387
2025-09-01,23.25,23.25,24.25,23.25,24.200000762939453,387050
2025-09-02,22.950000762939453,22.950000762939453,23.700000762939453,22.649999618530273,23.600000381469727,293100
2025-09-03,23.049999237060547,23.049999237060547,23.399999618530273,23.0,23.0,252001
2025-09-04,22.950000762939453,22.950000762939453,23.450000762939453,22.899999618530273,23.350000381469727,184050
2025-09-05,22.950000762939453,22.950000762939453,23.350000381469727,22.75,23.299999237060547,231399
2025-09-08,22.799999237060547,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,180544
2025-09-09,22.75,22.75,23.0,22.700000762939453,23.0,142000
2025-09-10,23.200000762939453,23.200000762939453,23.950000762939453,22.799999237060547,22.799999237060547,700100
2025-09-11,22.200000762939453,22.200000762939453,23.200000762939453,22.200000762939453,23.200000762939453,476011
2025-09-12,22.350000381469727,22.350000381469727,22.700000762939453,22.100000381469727,22.299999237060547,248489
2025-09-15,21.600000381469727,21.600000381469727,22.450000762939453,21.299999237060547,22.450000762939453,420091
2025-09-16,21.899999618530273,21.899999618530273,21.950000762939453,21.350000381469727,21.350000381469727,213200
2025-09-17,22.100000381469727,22.100000381469727,22.700000762939453,22.0,22.0,327391
2025-09-18,22.350000381469727,22.350000381469727,22.600000381469727,22.200000762939453,22.450000762939453,163840
2025-09-19,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.350000381469727,164196
2025-09-22,22.299999237060547,22.299999237060547,22.700000762939453,22.149999618530273,22.350000381469727,199200
2025-09-23,22.049999237060547,22.049999237060547,22.450000762939453,22.0,22.399999618530273,196099
2025-09-24,22.0,22.0,22.149999618530273,21.850000381469727,22.100000381469727,122125
2025-09-25,22.100000381469727,22.100000381469727,22.850000381469727,21.850000381469727,22.0,394050
2025-09-26,21.25,21.25,22.100000381469727,21.200000762939453,22.100000381469727,389010
2025-09-30,21.549999237060547,21.549999237060547,21.549999237060547,21.200000762939453,21.299999237060547,91610
2025-10-01,21.350000381469727,21.350000381469727,21.700000762939453,21.299999237060547,21.700000762939453,98360
2025-10-02,21.049999237060547,21.049999237060547,21.649999618530273,21.0,21.649999618530273,190240
2025-10-03,21.100000381469727,21.100000381469727,22.0,21.100000381469727,21.200000762939453,273050
2025-10-07,21.450000762939453,21.450000762939453,21.600000381469727,21.100000381469727,21.549999237060547,236070
2025-10-08,21.149999618530273,21.149999618530273,21.450000762939453,20.950000762939453,21.450000762939453,261000
2025-10-09,21.100000381469727,21.100000381469727,21.350000381469727,21.0,21.350000381469727,179000
2025-10-13,20.549999237060547,20.549999237060547,20.549999237060547,19.899999618530273,20.100000381469727,309099
2025-10-14,20.299999237060547,20.299999237060547,21.600000381469727,20.299999237060547,20.700000762939453,310210
2025-10-15,20.399999618530273,20.399999618530273,20.5,20.25,20.5,139550
2025-10-16,20.75,20.75,20.899999618530273,20.25,20.25,131201
2025-10-17,20.399999618530273,20.399999618530273,21.100000381469727,20.350000381469727,21.100000381469727,151273
2025-10-20,20.5,20.5,20.600000381469727,20.25,20.450000762939453,128270
2025-10-21,21.0,21.0,21.200000762939453,20.549999237060547,20.700000762939453,242227
2025-10-22,20.899999618530273,20.899999618530273,21.100000381469727,20.850000381469727,21.0,52625
2025-10-23,20.799999237060547,20.799999237060547,20.950000762939453,20.799999237060547,20.850000381469727,73022
2025-10-27,20.450000762939453,20.450000762939453,20.799999237060547,20.350000381469727,20.799999237060547,115402
2025-10-28,20.049999237060547,20.049999237060547,20.450000762939453,20.049999237060547,20.450000762939453,166000
2025-10-29,20.299999237060547,20.299999237060547,20.600000381469727,20.100000381469727,20.100000381469727,174200
2025-10-30,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,275206
2025-10-31,20.149999618530273,20.149999618530273,21.200000762939453,19.950000762939453,20.200000762939453,195056
2025-11-03,20.0,20.0,20.399999618530273,20.0,20.200000762939453,90004
2025-11-04,19.600000381469727,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,154073
2025-11-05,19.299999237060547,19.299999237060547,19.600000381469727,18.799999237060547,19.600000381469727,255800
2025-11-06,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.350000381469727,143050
2025-11-07,19.200000762939453,19.200000762939453,19.25,18.850000381469727,19.049999237060547,147000
2025-11-10,19.549999237060547,19.549999237060547,19.600000381469727,18.799999237060547,19.200000762939453,110017
2025-11-11,19.649999618530273,19.649999618530273,19.799999237060547,19.399999618530273,19.5,87300
2025-11-12,20.0,20.0,20.450000762939453,19.5,19.649999618530273,185000
2025-11-13,20.0,20.0,20.299999237060547,19.899999618530273,20.100000381469727,165000
2025-11-14,20.0,20.0,20.299999237060547,19.899999618530273,19.899999618530273,116100
2025-11-17,19.700000762939453,19.700000762939453,20.25,19.299999237060547,20.049999237060547,91500
2025-11-18,19.0,19.0,19.549999237060547,18.799999237060547,19.549999237060547,154000
2025-11-19,18.450000762939453,18.450000762939453,19.049999237060547,18.149999618530273,18.700000762939453,148250
2025-11-20,18.850000381469727,18.850000381469727,19.100000381469727,18.549999237060547,18.850000381469727,89000
2025-11-21,18.450000762939453,18.450000762939453,19.049999237060547,18.100000381469727,18.799999237060547,173000
2025-11-24,18.799999237060547,18.799999237060547,18.850000381469727,18.399999618530273,18.549999237060547,31000
2025-11-25,18.75,18.75,19.200000762939453,18.700000762939453,18.799999237060547,40000
2025-11-26,19.200000762939453,19.200000762939453,19.700000762939453,18.850000381469727,18.850000381469727,159250
2025-11-27,19.350000381469727,19.350000381469727,19.399999618530273,19.100000381469727,19.200000762939453,59000
2025-11-28,19.649999618530273,19.649999618530273,19.899999618530273,19.200000762939453,19.200000762939453,73050
2025-12-01,19.450000762939453,19.450000762939453,19.649999618530273,19.049999237060547,19.649999618530273,62000
2025-12-02,19.549999237060547,19.549999237060547,19.799999237060547,19.200000762939453,19.25,39000
2025-12-03,19.899999618530273,19.899999618530273,20.100000381469727,19.549999237060547,19.549999237060547,179002
2025-12-04,20.049999237060547,20.049999237060547,20.100000381469727,19.700000762939453,19.899999618530273,52500
2025-12-05,19.850000381469727,19.850000381469727,20.200000762939453,19.700000762939453,20.200000762939453,48000
2025-12-08,19.850000381469727,19.850000381469727,19.950000762939453,19.600000381469727,19.950000762939453,22000
2025-12-09,19.799999237060547,19.799999237060547,20.149999618530273,19.549999237060547,19.700000762939453,35000
2025-12-10,19.649999618530273,19.649999618530273,19.899999618530273,19.600000381469727,19.799999237060547,78153
2025-12-11,21.600000381469727,21.600000381469727,21.600000381469727,20.049999237060547,20.149999618530273,1389160
2025-12-12,20.75,20.75,22.100000381469727,20.700000762939453,22.0,934308
2025-12-15,20.799999237060547,20.799999237060547,21.75,20.5,20.899999618530273,524010
2025-12-16,20.600000381469727,20.600000381469727,21.299999237060547,20.5,20.799999237060547,280101
2025-12-17,20.299999237060547,20.299999237060547,21.0,20.100000381469727,21.0,185250
2025-12-18,19.899999618530273,19.899999618530273,20.899999618530273,19.899999618530273,20.399999618530273,212006
2025-12-19,20.049999237060547,20.049999237060547,20.75,20.0,20.149999618530273,244150
2025-12-22,20.700000762939453,20.700000762939453,20.700000762939453,20.049999237060547,20.299999237060547,168796
2025-12-23,20.299999237060547,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,106239
2025-12-24,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.5,99200
2025-12-26,20.5,20.5,20.549999237060547,20.149999618530273,20.25,140000
2025-12-29,20.299999237060547,20.299999237060547,20.850000381469727,20.25,20.75,134550
2025-12-30,19.950000762939453,19.950000762939453,20.100000381469727,19.700000762939453,20.100000381469727,174050
2025-12-31,19.899999618530273,19.899999618530273,20.149999618530273,19.799999237060547,19.899999618530273,67100
2026-01-02,20.5,20.5,20.75,20.0,20.049999237060547,147155
2026-01-05,19.950000762939453,19.950000762939453,20.700000762939453,19.899999618530273,20.700000762939453,156151
2026-01-06,21.899999618530273,21.899999618530273,21.899999618530273,19.950000762939453,19.950000762939453,800210
2026-01-07,21.299999237060547,21.299999237060547,22.899999618530273,21.200000762939453,22.649999618530273,1710258
2026-01-08,21.899999618530273,21.899999618530273,22.149999618530273,21.049999237060547,21.100000381469727,898177
2026-01-09,24.049999237060547,24.049999237060547,24.049999237060547,22.399999618530273,22.600000381469727,4853485
2026-01-12,23.149999618530273,23.149999618530273,24.899999618530273,23.149999618530273,24.200000762939453,4549060
2026-01-13,23.350000381469727,23.350000381469727,23.950000762939453,23.100000381469727,23.299999237060547,1578250
2026-01-14,23.25,23.25,23.450000762939453,23.100000381469727,23.350000381469727,622055
2026-01-15,22.799999237060547,22.799999237060547,23.149999618530273,22.600000381469727,23.049999237060547,535710
2026-01-16,24.0,24.0,24.799999237060547,23.350000381469727,23.399999618530273,2500204
2026-01-19,23.899999618530273,23.899999618530273,24.450000762939453,23.600000381469727,24.25,1075010
2026-01-20,23.049999237060547,23.049999237060547,23.700000762939453,23.049999237060547,23.700000762939453,490013
2026-01-21,22.049999237060547,22.049999237060547,22.950000762939453,22.049999237060547,22.850000381469727,390402
2026-01-22,22.200000762939453,22.200000762939453,22.600000381469727,22.0,22.25,423050
2026-01-23,21.950000762939453,21.950000762939453,22.549999237060547,21.899999618530273,22.350000381469727,280051
2026-01-26,22.049999237060547,22.049999237060547,22.149999618530273,21.899999618530273,22.049999237060547,166300
2026-01-27,22.899999618530273,22.899999618530273,22.899999618530273,21.799999237060547,22.149999618530273,542523
2026-01-28,23.549999237060547,23.549999237060547,24.350000381469727,23.149999618530273,24.200000762939453,1567050
2026-01-29,22.75,22.75,24.049999237060547,22.649999618530273,23.549999237060547,514234
2026-01-30,21.200000762939453,21.200000762939453,22.549999237060547,21.200000762939453,22.5,496296
2026-02-02,20.299999237060547,20.299999237060547,21.0,20.200000762939453,21.0,289360
2026-02-03,20.100000381469727,20.100000381469727,20.850000381469727,19.799999237060547,20.799999237060547,211051
2026-02-04,20.899999618530273,20.899999618530273,20.899999618530273,20.149999618530273,20.350000381469727,316049
2026-02-05,20.600000381469727,20.600000381469727,21.100000381469727,20.450000762939453,20.549999237060547,101199
2026-02-06,20.100000381469727,20.100000381469727,20.75,19.700000762939453,20.75,269106
2026-02-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,286060
2026-02-10,21.649999618530273,21.649999618530273,23.100000381469727,21.649999618530273,22.100000381469727,950045
2026-02-11,21.75,21.75,22.100000381469727,21.450000762939453,22.0,271300
2026-02-23,22.200000762939453,22.200000762939453,22.799999237060547,21.700000762939453,22.350000381469727,313100
2026-02-24,22.0,22.0,23.0,22.0,22.200000762939453,277123
2026-02-25,22.0,22.0,22.399999618530273,21.899999618530273,22.100000381469727,332250
2026-02-26,22.100000381469727,22.100000381469727,22.399999618530273,21.950000762939453,21.950000762939453,165021
2026-03-02,22.100000381469727,22.100000381469727,22.350000381469727,21.549999237060547,21.549999237060547,113000
2026-03-03,21.549999237060547,21.549999237060547,22.200000762939453,21.399999618530273,22.149999618530273,201003
2026-03-04,20.450000762939453,20.450000762939453,21.399999618530273,20.200000762939453,21.399999618530273,263000
2026-03-05,21.200000762939453,21.200000762939453,21.549999237060547,21.100000381469727,21.549999237060547,218000
2026-03-06,21.200000762939453,21.200000762939453,21.5,20.899999618530273,20.950000762939453,139052
2026-03-09,20.149999618530273,20.149999618530273,20.5,20.0,20.5,230000
2026-03-10,20.950000762939453,20.950000762939453,21.350000381469727,20.700000762939453,20.950000762939453,190000
2026-03-11,21.600000381469727,21.600000381469727,21.75,20.600000381469727,20.600000381469727,171160
2026-03-12,21.700000762939453,21.700000762939453,22.5,21.700000762939453,22.0,146105
2026-03-13,21.549999237060547,21.549999237060547,21.700000762939453,21.399999618530273,21.5,81000
2026-03-16,20.950000762939453,20.950000762939453,22.049999237060547,20.950000762939453,21.899999618530273,116000
2026-03-17,21.0,21.0,21.600000381469727,20.950000762939453,21.049999237060547,230600
2026-03-18,20.950000762939453,20.950000762939453,21.450000762939453,20.700000762939453,21.350000381469727,174300
2026-03-19,20.549999237060547,20.549999237060547,21.0,20.549999237060547,20.950000762939453,107000
2026-03-20,20.649999618530273,20.649999618530273,20.799999237060547,20.5,20.649999618530273,103000
2026-03-23,20.0,20.0,20.5,20.0,20.5,200014
2026-03-24,19.899999618530273,19.899999618530273,20.399999618530273,19.600000381469727,20.399999618530273,129386
2026-03-25,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.25,75500
2026-03-26,19.950000762939453,19.950000762939453,20.549999237060547,19.950000762939453,20.549999237060547,60000
2026-03-27,19.850000381469727,19.850000381469727,19.899999618530273,19.600000381469727,19.899999618530273,72033
2026-03-30,19.399999618530273,19.399999618530273,19.600000381469727,19.350000381469727,19.600000381469727,77108
2026-03-31,18.600000381469727,18.600000381469727,19.549999237060547,18.600000381469727,19.399999618530273,146001
2026-04-01,20.450000762939453,20.450000762939453,20.450000762939453,18.799999237060547,18.799999237060547,320450
2026-04-02,20.049999237060547,20.049999237060547,21.049999237060547,20.049999237060547,20.799999237060547,384025
2026-04-07,19.700000762939453,19.700000762939453,20.450000762939453,19.700000762939453,20.100000381469727,127159
2026-04-08,19.950000762939453,19.950000762939453,20.100000381469727,19.75,19.950000762939453,81076
2026-04-09,19.899999618530273,19.899999618530273,20.149999618530273,19.850000381469727,20.0,81500
2026-04-10,21.850000381469727,21.850000381469727,21.850000381469727,21.25,21.549999237060547,354050
2026-04-13,21.25,21.25,22.0,20.100000381469727,22.0,569000
2026-04-14,21.75,21.75,22.799999237060547,21.25,21.5,420020
2026-04-15,23.899999618530273,23.899999618530273,23.899999618530273,23.200000762939453,23.350000381469727,1931691
2026-04-16,23.0,23.0,23.700000762939453,22.200000762939453,23.700000762939453,1355020
2026-04-17,22.899999618530273,22.899999618530273,23.200000762939453,22.549999237060547,23.0,446387
2026-04-20,23.299999237060547,23.299999237060547,23.950000762939453,22.799999237060547,23.149999618530273,912105
2026-04-21,23.100000381469727,23.100000381469727,23.700000762939453,22.850000381469727,23.350000381469727,389202
2026-04-22,23.700000762939453,23.700000762939453,25.0,22.799999237060547,23.149999618530273,1218204
2026-04-23,22.899999618530273,22.899999618530273,24.0,22.450000762939453,23.799999237060547,624922
2026-04-24,22.950000762939453,22.950000762939453,23.299999237060547,22.549999237060547,23.200000762939453,202060
2026-04-27,22.5,22.5,23.0,22.0,23.0,211200
2026-04-28,22.799999237060547,22.799999237060547,22.799999237060547,22.049999237060547,22.350000381469727,162100
2026-04-29,22.549999237060547,22.549999237060547,22.799999237060547,22.399999618530273,22.75,103009
2026-04-30,22.5,22.5,23.600000381469727,22.399999618530273,22.649999618530273,222128
2026-05-04,23.450000762939453,23.450000762939453,23.649999618530273,22.549999237060547,22.799999237060547,438300
2026-05-05,23.25,23.25,23.850000381469727,23.049999237060547,23.850000381469727,221100
2026-05-06,22.799999237060547,22.799999237060547,23.549999237060547,22.649999618530273,23.549999237060547,253500
2026-05-07,25.049999237060547,25.049999237060547,25.049999237060547,23.0,23.0,2920220
2026-05-08,24.549999237060547,24.549999237060547,26.399999618530273,24.200000762939453,25.0,2693137
2026-05-11,24.5,24.5,25.25,24.049999237060547,24.350000381469727,616100
2026-05-12,23.950000762939453,23.950000762939453,25.049999237060547,23.899999618530273,24.850000381469727,454039
2026-05-13,24.0,24.0,24.149999618530273,23.25,23.799999237060547,211300
2026-05-14,23.799999237060547,23.799999237060547,24.25,23.450000762939453,24.200000762939453,364055
2026-05-15,23.75,23.75,24.299999237060547,23.700000762939453,24.200000762939453,223150
2026-05-18,24.649999618530273,24.649999618530273,24.950000762939453,23.25,23.799999237060547,364171
2026-05-19,24.25,24.25,25.5,24.200000762939453,24.799999237060547,363030
2026-05-20,24.700000762939453,24.700000762939453,25.5,24.299999237060547,24.299999237060547,413170
2026-05-21,25.350000381469727,25.350000381469727,25.799999237060547,24.850000381469727,25.049999237060547,597545
2026-05-22,27.600000381469727,27.600000381469727,27.850000381469727,25.600000381469727,25.700000762939453,2107934
2026-05-25,27.200000762939453,27.200000762939453,28.149999618530273,26.950000762939453,28.149999618530273,1050250
2026-05-26,26.600000381469727,26.600000381469727,27.5,26.0,27.399999618530273,708719
2026-05-27,26.899999618530273,26.899999618530273,27.75,26.799999237060547,26.899999618530273,557144
