Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5011
2025-09-15,8.460000038146973,8.460000038146973,8.479999542236328,8.460000038146973,8.460000038146973,7222
2025-09-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2001
2025-09-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-09-26,8.300000190734863,8.300000190734863,8.5,8.0,8.0,14000
2025-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-10-01,8.970000267028809,8.970000267028809,8.989999771118164,8.970000267028809,8.989999771118164,2000
2025-10-02,8.350000381469727,8.350000381469727,9.050000190734863,8.350000381469727,9.050000190734863,15000
2025-10-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000
2025-10-07,8.920000076293945,8.920000076293945,8.920000076293945,8.25,8.25,5351
2025-10-08,9.010000228881836,9.010000228881836,9.010000228881836,9.0,9.0,48235
2025-10-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,21000
2025-10-13,9.010000228881836,9.010000228881836,9.279999732971191,9.0,9.0,3000
2025-10-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000
2025-10-15,9.479999542236328,9.479999542236328,9.479999542236328,9.109999656677246,9.119999885559082,7011
2025-10-16,9.5,9.5,9.5,9.479999542236328,9.479999542236328,19002
2025-10-17,9.869999885559082,9.869999885559082,9.869999885559082,9.5,9.5,9015
2025-10-20,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,106208
2025-10-21,11.199999809265137,11.199999809265137,11.449999809265137,10.949999809265137,10.949999809265137,128000
2025-10-22,12.25,12.25,12.300000190734863,11.399999618530273,11.399999618530273,117310
2025-10-23,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.199999809265137,107436
2025-10-27,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,548520
2025-10-28,13.600000381469727,13.600000381469727,14.699999809265137,13.449999809265137,14.699999809265137,762017
2025-10-29,14.949999809265137,14.949999809265137,14.949999809265137,12.699999809265137,12.699999809265137,396540
2025-10-30,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.0,512745
2025-10-31,18.0,18.0,18.0,17.799999237060547,17.799999237060547,470751
2025-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,192552
2025-11-04,21.75,21.75,21.75,21.75,21.75,126003
2025-11-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,155971
2025-11-06,26.25,26.25,26.25,26.25,26.25,191463
2025-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,295702
2025-11-10,31.0,31.0,31.700000762939453,30.0,31.700000762939453,1132377
2025-11-11,30.0,30.0,32.54999923706055,30.0,32.54999923706055,215472
2025-11-12,27.0,27.0,27.0,27.0,27.0,221000
2025-11-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,162000
2025-11-14,26.700000762939453,26.700000762939453,26.700000762939453,21.899999618530273,21.899999618530273,453783
2025-11-17,29.350000381469727,29.350000381469727,29.350000381469727,26.700000762939453,26.700000762939453,210309
2025-11-18,30.549999237060547,30.549999237060547,31.0,30.200000762939453,31.0,161485
2025-11-19,28.899999618530273,28.899999618530273,31.0,28.850000381469727,31.0,182001
2025-11-20,29.200000762939453,29.200000762939453,29.5,29.100000381469727,29.100000381469727,126549
2025-11-21,28.399999618530273,28.399999618530273,28.5,28.100000381469727,28.5,32000
2025-11-24,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,18000
2025-11-25,29.5,29.5,31.200000762939453,29.0,29.0,97549
2025-11-26,29.649999618530273,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,38101
2025-11-27,30.100000381469727,30.100000381469727,30.100000381469727,28.549999237060547,28.549999237060547,36330
2025-11-28,29.850000381469727,29.850000381469727,29.899999618530273,29.5,29.5,27000
2025-12-01,29.899999618530273,29.899999618530273,30.0,29.600000381469727,30.0,32862
2025-12-02,29.049999237060547,29.049999237060547,29.049999237060547,28.850000381469727,28.850000381469727,14004
2025-12-03,30.5,30.5,30.5,29.049999237060547,29.049999237060547,62005
2025-12-04,30.0,30.0,31.0,29.450000762939453,31.0,24000
2025-12-05,30.0,30.0,30.0,29.5,29.5,41000
2025-12-08,30.0,30.0,30.0,30.0,30.0,12000
2025-12-09,30.0,30.0,30.0,29.649999618530273,30.0,37340
2025-12-10,30.0,30.0,30.0,29.5,30.0,26006
2025-12-11,30.100000381469727,30.100000381469727,30.100000381469727,29.5,30.0,41000
2025-12-12,29.700000762939453,29.700000762939453,30.100000381469727,29.549999237060547,30.100000381469727,15000
2025-12-15,29.75,29.75,29.75,29.700000762939453,29.700000762939453,28000
2025-12-16,29.700000762939453,29.700000762939453,30.0,29.700000762939453,29.799999237060547,33001
2025-12-17,29.700000762939453,29.700000762939453,29.700000762939453,29.5,29.5,6000
2025-12-18,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,41000
2025-12-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16001
2025-12-22,29.5,29.5,30.0,29.5,30.0,36000
2025-12-23,29.100000381469727,29.100000381469727,29.5,29.100000381469727,29.5,14000
2025-12-24,29.200000762939453,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,7003
2025-12-26,32.099998474121094,32.099998474121094,32.099998474121094,30.0,30.0,338499
2025-12-29,35.29999923706055,35.29999923706055,35.29999923706055,34.95000076293945,34.95000076293945,211194
2025-12-30,32.849998474121094,32.849998474121094,35.29999923706055,32.04999923706055,35.29999923706055,108348
2025-12-31,29.600000381469727,29.600000381469727,32.849998474121094,29.600000381469727,32.849998474121094,247165
2026-01-02,31.75,31.75,32.0,29.399999618530273,31.700000762939453,23002
2026-01-05,32.0,32.0,32.0,31.299999237060547,31.950000762939453,18007
2026-01-06,32.599998474121094,32.599998474121094,32.650001525878906,32.5,32.650001525878906,26300
2026-01-07,32.5,32.5,32.5,32.099998474121094,32.099998474121094,40014
2026-01-08,32.5,32.5,35.70000076293945,32.5,35.70000076293945,45000
2026-01-09,32.5,32.5,32.5,32.0,32.5,24062
2026-01-12,32.45000076293945,32.45000076293945,32.5,32.45000076293945,32.5,27010
2026-01-13,32.5,32.5,32.5,32.400001525878906,32.45000076293945,33000
2026-01-14,32.5,32.5,32.5,32.5,32.5,15000
2026-01-15,32.5,32.5,32.5,32.29999923706055,32.5,12000
2026-01-16,32.0,32.0,32.5,32.0,32.5,18146
2026-01-19,32.0,32.0,32.0,31.799999237060547,31.950000762939453,16176
2026-01-20,32.0,32.0,32.0,32.0,32.0,31002
2026-01-21,32.0,32.0,32.0,32.0,32.0,12000
2026-01-22,31.450000762939453,31.450000762939453,31.5,31.450000762939453,31.450000762939453,13000
2026-01-23,31.5,31.5,32.0,31.5,31.5,55000
2026-01-26,30.0,30.0,30.0,29.950000762939453,30.0,32002
2026-01-27,27.0,27.0,27.0,27.0,27.0,84000
2026-01-28,28.799999237060547,28.799999237060547,29.0,27.0,27.0,43000
2026-01-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2972
2026-01-30,30.0,30.0,30.0,29.299999237060547,29.299999237060547,46000
2026-02-02,30.5,30.5,30.5,30.0,30.0,47000
2026-02-03,30.5,30.5,30.549999237060547,30.5,30.5,32250
2026-02-04,30.5,30.5,30.5,30.5,30.5,20000
2026-02-05,28.350000381469727,28.350000381469727,28.350000381469727,27.549999237060547,27.549999237060547,11002
2026-02-06,28.450000762939453,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,6000
2026-02-09,30.0,30.0,30.0,28.450000762939453,28.450000762939453,9000
2026-02-10,30.0,30.0,30.0,30.0,30.0,19000
2026-02-11,29.899999618530273,29.899999618530273,30.0,29.899999618530273,30.0,18000
2026-02-23,30.100000381469727,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,10485
2026-02-24,31.0,31.0,31.0,30.200000762939453,30.200000762939453,48450
2026-02-25,31.0,31.0,31.100000381469727,31.0,31.049999237060547,107000
2026-02-26,30.5,30.5,31.0,30.5,31.0,16000
2026-03-02,30.850000381469727,30.850000381469727,31.0,30.850000381469727,30.850000381469727,49000
2026-03-03,30.799999237060547,30.799999237060547,31.200000762939453,30.5,30.899999618530273,53000
2026-03-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2026-03-05,30.950000762939453,30.950000762939453,30.950000762939453,30.799999237060547,30.799999237060547,16000
2026-03-06,29.399999618530273,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,10005
2026-03-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5000
2026-03-10,29.200000762939453,29.200000762939453,30.049999237060547,29.200000762939453,29.600000381469727,26005
2026-03-11,30.0,30.0,30.0,30.0,30.0,8000
2026-03-12,30.0,30.0,30.0,30.0,30.0,30000
2026-03-13,30.299999237060547,30.299999237060547,30.5,30.299999237060547,30.5,31004
2026-03-16,29.0,29.0,29.950000762939453,29.0,29.950000762939453,93000
2026-03-17,29.0,29.0,29.200000762939453,29.0,29.0,69000
2026-03-18,28.600000381469727,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,26001
2026-03-19,27.450000762939453,27.450000762939453,28.600000381469727,27.450000762939453,28.600000381469727,47000
2026-03-20,27.049999237060547,27.049999237060547,27.299999237060547,27.0,27.0,39000
2026-03-23,26.0,26.0,26.200000762939453,26.0,26.200000762939453,22001
2026-03-24,25.0,25.0,26.5,25.0,26.0,40000
2026-03-25,26.0,26.0,26.5,26.0,26.5,99091
2026-03-26,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,19130
2026-03-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000
2026-03-30,26.399999618530273,26.399999618530273,26.399999618530273,25.950000762939453,25.950000762939453,13004
2026-03-31,24.0,24.0,26.299999237060547,24.0,26.299999237060547,7000
2026-04-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,81020
2026-04-02,28.899999618530273,28.899999618530273,29.0,28.850000381469727,29.0,98704
2026-04-07,30.0,30.0,31.75,28.899999618530273,31.75,89100
2026-04-08,29.799999237060547,29.799999237060547,31.149999618530273,28.5,28.5,33000
2026-04-09,27.600000381469727,27.600000381469727,29.799999237060547,27.0,29.799999237060547,66000
2026-04-10,27.0,27.0,29.899999618530273,27.0,29.899999618530273,37020
2026-04-13,27.5,27.5,28.799999237060547,27.0,27.0,53000
2026-04-14,27.799999237060547,27.799999237060547,28.5,27.700000762939453,28.0,48000
2026-04-15,28.0,28.0,28.0,27.700000762939453,27.799999237060547,28000
2026-04-16,28.25,28.25,28.950000762939453,28.0,28.100000381469727,43000
2026-04-17,28.399999618530273,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,12000
2026-04-20,29.0,29.0,29.5,28.399999618530273,29.0,49004
2026-04-21,28.5,28.5,29.0,28.5,29.0,34709
2026-04-22,28.600000381469727,28.600000381469727,29.5,28.549999237060547,28.549999237060547,24000
2026-04-23,29.600000381469727,29.600000381469727,31.450000762939453,29.5,31.450000762939453,93000
2026-04-24,29.5,29.5,29.600000381469727,29.5,29.600000381469727,34000
2026-04-27,30.799999237060547,30.799999237060547,32.099998474121094,29.600000381469727,29.600000381469727,88000
2026-04-28,31.399999618530273,31.399999618530273,31.399999618530273,29.700000762939453,30.100000381469727,38001
2026-04-29,30.950000762939453,30.950000762939453,31.0,30.200000762939453,31.0,18000
2026-04-30,29.700000762939453,29.700000762939453,30.5,29.600000381469727,30.299999237060547,11000
2026-05-04,31.0,31.0,32.650001525878906,31.0,31.0,181000
2026-05-05,30.5,30.5,31.0,30.0,31.0,59000
2026-05-06,30.100000381469727,30.100000381469727,30.700000762939453,30.100000381469727,30.5,56000
2026-05-07,30.200000762939453,30.200000762939453,30.5,29.5,30.299999237060547,36000
2026-05-08,30.0,30.0,31.0,30.0,31.0,13000
2026-05-11,30.600000381469727,30.600000381469727,31.0,30.100000381469727,30.299999237060547,31200
2026-05-12,30.0,30.0,30.299999237060547,30.0,30.299999237060547,31000
2026-05-13,30.0,30.0,30.0,29.799999237060547,30.0,29000
2026-05-14,29.799999237060547,29.799999237060547,30.0,29.75,30.0,68000
2026-05-15,28.899999618530273,28.899999618530273,30.0,28.299999237060547,29.799999237060547,31000
2026-05-18,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.899999618530273,23004
2026-05-19,28.950000762939453,28.950000762939453,30.0,28.899999618530273,28.899999618530273,8042
2026-05-20,28.100000381469727,28.100000381469727,28.950000762939453,28.100000381469727,28.5,9000
2026-05-21,28.350000381469727,28.350000381469727,28.899999618530273,28.350000381469727,28.899999618530273,5000
2026-05-22,28.5,28.5,28.700000762939453,28.350000381469727,28.5,38004
2026-05-25,28.5,28.5,29.549999237060547,28.5,29.549999237060547,15000
2026-05-26,27.149999618530273,27.149999618530273,29.0,27.149999618530273,29.0,22200
2026-05-27,27.149999618530273,27.149999618530273,27.200000762939453,27.149999618530273,27.149999618530273,12101
