Price,Close,High,Low,Open,Volume
2025-12-16,745.0,777.0,742.0,751.0,492104
2025-12-17,717.0,761.0,713.0,745.0,515111
2025-12-18,706.0,726.0,704.0,711.0,235044
2025-12-19,726.0,732.0,708.0,721.0,326061
2025-12-22,768.0,772.0,721.0,736.0,471288
2025-12-23,750.0,780.0,749.0,780.0,334091
2025-12-24,734.0,764.0,734.0,751.0,264386
2025-12-26,739.0,747.0,731.0,734.0,168132
2025-12-29,750.0,757.0,740.0,745.0,194226
2025-12-30,739.0,763.0,739.0,750.0,153091
2025-12-31,747.0,780.0,743.0,745.0,655341
2026-01-02,793.0,794.0,748.0,748.0,629693
2026-01-05,782.0,824.0,780.0,810.0,687447
2026-01-06,770.0,810.0,770.0,796.0,546447
2026-01-07,731.0,781.0,731.0,776.0,457742
2026-01-08,706.0,734.0,706.0,731.0,321310
2026-01-09,717.0,723.0,706.0,707.0,188019
2026-01-12,713.0,730.0,711.0,722.0,153161
2026-01-13,740.0,764.0,726.0,726.0,511190
2026-01-14,723.0,748.0,720.0,748.0,214162
2026-01-15,725.0,728.0,712.0,724.0,142088
2026-01-16,717.0,749.0,717.0,746.0,216103
2026-01-19,705.0,720.0,703.0,719.0,209236
2026-01-20,705.0,710.0,697.0,700.0,136249
2026-01-21,693.0,722.0,693.0,704.0,216256
2026-01-22,694.0,712.0,691.0,712.0,170010
2026-01-23,713.0,735.0,692.0,703.0,367157
2026-01-26,739.0,741.0,696.0,715.0,358121
2026-01-27,760.0,788.0,735.0,745.0,761283
2026-01-28,836.0,836.0,785.0,788.0,1297229
2026-01-29,896.0,918.0,870.0,918.0,1512827
2026-01-30,950.0,979.0,876.0,900.0,1760011
2026-02-02,888.0,944.0,876.0,931.0,954387
2026-02-03,880.0,913.0,863.0,908.0,324626
2026-02-04,885.0,885.0,855.0,870.0,111249
2026-02-05,879.0,894.0,869.0,869.0,97184
2026-02-06,857.0,869.0,831.0,869.0,162168
2026-02-09,850.0,883.0,842.0,883.0,151130
2026-02-10,844.0,857.0,831.0,855.0,136019
2026-02-11,852.0,859.0,841.0,841.0,77265
2026-02-23,937.0,937.0,859.0,859.0,413269
2026-02-24,981.0,989.0,933.0,933.0,326180
2026-02-25,999.0,1020.0,985.0,1010.0,229571
2026-02-26,1095.0,1095.0,998.0,1025.0,1087263
2026-03-02,1025.0,1080.0,1005.0,1010.0,1294920
2026-03-03,961.0,1070.0,958.0,1050.0,1128771
2026-03-04,895.0,954.0,877.0,935.0,583980
2026-03-05,984.0,984.0,960.0,973.0,622218
2026-03-06,1050.0,1075.0,981.0,1025.0,1301203
2026-03-09,945.0,974.0,945.0,945.0,425173
2026-03-10,935.0,999.0,935.0,990.0,829078
2026-03-11,1005.0,1020.0,960.0,962.0,752504
2026-03-12,1105.0,1105.0,1015.0,1025.0,1375510
2026-03-13,1145.0,1175.0,1065.0,1105.0,1602475
2026-03-16,1205.0,1255.0,1165.0,1185.0,1145666
2026-03-17,1145.0,1240.0,1135.0,1240.0,870738
2026-03-18,1190.0,1220.0,1130.0,1155.0,708325
2026-03-19,1210.0,1270.0,1160.0,1165.0,816414
2026-03-20,1200.0,1270.0,1190.0,1250.0,537429
2026-03-23,1185.0,1250.0,1130.0,1135.0,491342
2026-03-24,1130.0,1250.0,1085.0,1240.0,828220
2026-03-25,1200.0,1225.0,1160.0,1180.0,513301
2026-03-26,1265.0,1320.0,1200.0,1220.0,1211710
2026-03-27,1230.0,1295.0,1220.0,1245.0,876348
2026-03-30,1185.0,1235.0,1150.0,1180.0,585259
2026-03-31,1105.0,1225.0,1090.0,1185.0,834130
2026-04-01,1215.0,1215.0,1185.0,1185.0,221103
2026-04-02,1290.0,1315.0,1215.0,1250.0,1265829
2026-04-07,1415.0,1415.0,1395.0,1415.0,234189
2026-04-08,1555.0,1555.0,1555.0,1555.0,248478
2026-04-09,1490.0,1620.0,1475.0,1575.0,1434428
2026-04-10,1485.0,1535.0,1450.0,1510.0,691049
2026-04-13,1510.0,1545.0,1365.0,1510.0,1518209
2026-04-14,1480.0,1550.0,1450.0,1550.0,866079
2026-04-15,1625.0,1625.0,1505.0,1520.0,1524112
2026-04-16,1575.0,1670.0,1565.0,1670.0,961926
2026-04-17,1560.0,1610.0,1540.0,1550.0,691292
2026-04-20,1600.0,1650.0,1540.0,1585.0,915218
2026-04-21,1710.0,1760.0,1630.0,1645.0,1168331
2026-04-22,1620.0,1740.0,1610.0,1725.0,995548
2026-04-23,1535.0,1640.0,1470.0,1640.0,1020648
2026-04-24,1480.0,1565.0,1455.0,1550.0,551041
2026-04-27,1505.0,1520.0,1380.0,1490.0,931041
2026-04-28,1515.0,1515.0,1460.0,1505.0,391207
2026-04-29,1490.0,1545.0,1480.0,1525.0,372111
2026-04-30,1420.0,1520.0,1415.0,1495.0,500184
2026-05-04,1460.0,1460.0,1390.0,1440.0,363211
2026-05-05,1415.0,1470.0,1360.0,1460.0,668458
2026-05-06,1455.0,1520.0,1415.0,1475.0,790025
2026-05-07,1370.0,1485.0,1350.0,1485.0,705244
2026-05-08,1325.0,1395.0,1300.0,1345.0,477800
2026-05-11,1440.0,1450.0,1320.0,1320.0,513141
2026-05-12,1345.0,1420.0,1325.0,1405.0,581148
2026-05-13,1285.0,1335.0,1275.0,1310.0,415409
2026-05-14,1330.0,1355.0,1255.0,1290.0,574168
2026-05-15,1285.0,1380.0,1280.0,1350.0,372190
2026-05-18,1255.0,1275.0,1225.0,1260.0,243100
2026-05-19,1215.0,1285.0,1210.0,1275.0,249049
2026-05-20,1240.0,1295.0,1205.0,1210.0,280095
2026-05-21,1250.0,1350.0,1250.0,1310.0,318202
2026-05-22,1280.0,1285.0,1230.0,1270.0,266061
2026-05-25,1355.0,1385.0,1310.0,1310.0,439667
2026-05-26,1360.0,1405.0,1340.0,1390.0,386108
2026-05-27,1295.0,1400.0,1280.0,1400.0,281060
2026-05-28,1255.0,1350.0,1250.0,1305.0,269415
