Price,Close,High,Low,Open,Volume
2025-11-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1013000
2025-11-26,57.5,57.5,53.0,55.70000076293945,12658475
2025-11-27,54.79999923706055,61.0,52.400001525878906,61.0,9997914
2025-11-28,54.5,54.5,52.79999923706055,54.400001525878906,1183220
2025-12-01,53.900001525878906,55.20000076293945,53.79999923706055,54.5,496606
2025-12-02,53.29999923706055,54.29999923706055,53.20000076293945,54.29999923706055,576299
2025-12-03,54.599998474121094,54.70000076293945,53.0,53.400001525878906,859037
2025-12-04,54.20000076293945,55.0,53.5,54.400001525878906,579012
2025-12-05,54.20000076293945,54.20000076293945,53.0,54.20000076293945,533031
2025-12-08,56.0,57.0,54.400001525878906,55.29999923706055,742700
2025-12-09,56.20000076293945,56.20000076293945,54.70000076293945,55.5,761163
2025-12-10,60.5,61.79999923706055,56.099998474121094,56.099998474121094,1709808
2025-12-11,60.79999923706055,63.0,59.29999923706055,61.0,1738160
2025-12-12,56.400001525878906,66.80000305175781,56.0,63.099998474121094,8131925
2025-12-15,57.29999923706055,57.599998474121094,52.29999923706055,54.20000076293945,4963000
2025-12-16,54.900001525878906,57.79999923706055,54.5,57.400001525878906,3585800
2025-12-17,55.599998474121094,59.5,54.599998474121094,54.599998474121094,3452100
2025-12-18,53.0,55.900001525878906,52.900001525878906,55.900001525878906,1302435
2025-12-19,57.400001525878906,58.29999923706055,53.5,53.5,4338198
2025-12-22,56.29999923706055,58.599998474121094,56.20000076293945,57.79999923706055,3132170
2025-12-23,55.20000076293945,57.599998474121094,54.79999923706055,56.0,1612004
2025-12-24,54.79999923706055,55.79999923706055,53.29999923706055,55.099998474121094,1665391
2025-12-26,57.29999923706055,58.5,54.5,55.0,3935316
2025-12-29,61.70000076293945,63.0,59.0,59.599998474121094,7535165
2025-12-30,60.400001525878906,62.099998474121094,58.79999923706055,61.5,3192322
2025-12-31,58.5,62.20000076293945,58.0,60.79999923706055,2620315
2026-01-02,57.70000076293945,59.29999923706055,57.70000076293945,58.5,1165144
2026-01-05,53.5,58.29999923706055,53.5,57.70000076293945,1360610
2026-01-06,53.29999923706055,55.20000076293945,53.20000076293945,53.5,671999
2026-01-07,50.900001525878906,53.900001525878906,50.5,53.5,1221850
2026-01-08,50.70000076293945,53.0,50.599998474121094,51.5,1042440
2026-01-09,51.70000076293945,53.79999923706055,50.099998474121094,50.400001525878906,909000
2026-01-12,52.099998474121094,54.20000076293945,52.099998474121094,53.20000076293945,972082
2026-01-13,50.099998474121094,52.400001525878906,49.599998474121094,51.79999923706055,755010
2026-01-14,53.599998474121094,54.900001525878906,49.650001525878906,50.79999923706055,1568054
2026-01-15,53.5,54.5,52.20000076293945,52.5,1005900
2026-01-16,58.70000076293945,58.79999923706055,52.400001525878906,53.5,4772375
2026-01-19,61.20000076293945,62.79999923706055,57.5,59.20000076293945,6611096
2026-01-20,59.20000076293945,64.5,58.900001525878906,59.400001525878906,3634808
2026-01-21,55.900001525878906,59.5,55.5,57.900001525878906,1392272
2026-01-22,61.400001525878906,61.400001525878906,56.099998474121094,57.0,3074015
2026-01-23,60.70000076293945,66.5,59.0,65.5,7422201
2026-01-26,58.0,61.70000076293945,58.0,61.29999923706055,1609426
2026-01-27,57.79999923706055,60.79999923706055,57.79999923706055,58.29999923706055,1882128
2026-01-28,56.20000076293945,58.400001525878906,55.70000076293945,57.900001525878906,1314600
2026-01-29,53.5,57.599998474121094,53.0,56.599998474121094,980370
2026-01-30,52.0,54.5,50.79999923706055,54.0,678275
2026-02-02,50.0,52.400001525878906,49.25,52.0,759255
2026-02-03,55.0,55.0,51.099998474121094,51.099998474121094,1008025
2026-02-04,57.29999923706055,58.0,54.5,55.0,2545837
2026-02-05,58.099998474121094,59.5,56.0,56.5,1360260
2026-02-06,58.0,59.900001525878906,55.29999923706055,56.70000076293945,1872820
2026-02-09,59.79999923706055,60.20000076293945,56.900001525878906,59.599998474121094,1738100
2026-02-10,60.0,60.900001525878906,54.400001525878906,57.400001525878906,3635147
2026-02-11,59.20000076293945,63.0,58.900001525878906,59.79999923706055,2567500
2026-02-23,65.0999984741211,65.0999984741211,58.099998474121094,59.70000076293945,3208945
2026-02-24,71.5999984741211,71.5999984741211,69.5,69.5,1606553
2026-02-25,78.69999694824219,78.69999694824219,74.5999984741211,74.5999984741211,1532100
2026-02-26,86.4000015258789,86.5,71.69999694824219,80.0,6755115
2026-03-02,95.0,95.0,83.9000015258789,83.9000015258789,2863148
2026-03-03,90.0,96.80000305175781,87.0,91.80000305175781,1215521
2026-03-04,81.0,89.4000015258789,81.0,89.4000015258789,777128
2026-03-05,85.0,87.0,77.4000015258789,84.0,733588
2026-03-06,93.5,93.5,85.0,85.0,880139
2026-03-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,336031
2026-03-10,85.0,92.0,81.0999984741211,84.5,658234
2026-03-11,93.5,93.5,89.9000015258789,89.9000015258789,516005
2026-03-12,96.80000305175781,102.0,95.69999694824219,98.0,674001
2026-03-13,95.5,100.0,92.0,92.0,465044
2026-03-16,95.69999694824219,97.19999694824219,90.5,96.5999984741211,620116
2026-03-17,90.30000305175781,105.0,88.0999984741211,94.4000015258789,4724252
2026-03-18,90.19999694824219,95.5,86.80000305175781,92.5999984741211,3109056
2026-03-19,89.4000015258789,92.5,87.5,88.69999694824219,963075
2026-03-20,98.30000305175781,98.30000305175781,88.69999694824219,88.69999694824219,2437622
2026-03-23,93.5,102.5,93.0999984741211,98.30000305175781,3172868
2026-03-24,86.80000305175781,97.4000015258789,84.9000015258789,96.0,2599388
2026-03-25,95.4000015258789,95.4000015258789,91.0999984741211,91.0999984741211,958009
2026-03-26,104.5,104.5,97.0,97.0,3059101
2026-03-27,114.5,114.5,106.5,106.5,1553202
2026-03-30,111.5,125.0,106.5,122.5,5616377
2026-03-31,102.5,116.5,100.5,112.0,2880741
2026-04-01,101.5,111.0,98.0999984741211,108.5,3344351
2026-04-02,107.0,111.5,100.0,102.5,5344669
2026-04-07,106.0,113.5,102.0,112.0,4840354
2026-04-08,116.5,116.5,106.5,107.0,3563003
2026-04-09,116.0,125.0,111.5,124.5,5942415
2026-04-10,127.5,127.5,116.0,116.0,4344054
2026-04-13,140.0,140.0,140.0,140.0,1078000
2026-04-14,144.5,154.0,138.0,154.0,5661414
2026-04-15,141.5,145.5,138.0,144.5,2848914
2026-04-16,137.5,140.5,137.0,137.0,661700
2026-04-17,145.5,147.0,131.5,134.5,854542
2026-04-20,145.5,151.0,143.0,147.0,708605
2026-04-21,146.5,149.5,143.0,149.5,513638
2026-04-22,161.0,161.0,144.5,146.5,1067013
2026-04-23,175.0,177.0,146.0,177.0,1742608
2026-04-24,179.0,190.0,170.0,174.0,873373
2026-04-27,166.0,189.0,163.0,189.0,753421
2026-04-28,175.0,175.0,160.0,169.5,637082
2026-04-29,181.0,183.0,170.0,175.0,701430
2026-04-30,165.0,185.5,165.0,185.0,3275839
2026-05-04,162.0,169.0,154.0,162.5,2406532
2026-05-05,166.0,168.5,156.5,159.0,1263331
2026-05-06,160.0,170.0,157.0,169.0,1617212
2026-05-07,156.5,167.0,155.0,160.5,1031187
2026-05-08,142.0,153.0,141.0,152.0,1829627
2026-05-11,139.5,149.5,139.5,139.5,1159186
2026-05-12,143.0,150.0,139.5,139.5,1178100
2026-05-13,143.0,145.5,138.5,141.5,971503
2026-05-14,132.5,143.0,130.5,143.0,1896346
2026-05-15,129.0,139.0,128.0,135.0,1037686
2026-05-18,127.0,130.5,123.5,129.0,653153
2026-05-19,124.0,132.0,123.0,129.0,603356
2026-05-20,118.0,125.5,116.0,124.0,735253
2026-05-21,122.0,125.0,120.5,121.5,579523
2026-05-22,134.0,134.0,122.0,122.0,1287100
2026-05-25,139.5,146.5,136.5,143.0,2922346
2026-05-26,136.5,144.5,135.0,140.5,2161328
2026-05-27,128.5,136.5,128.0,136.5,1368110
2026-05-28,116.5,129.0,116.0,128.5,1634558
