Date,Adj Close,Close,High,Low,Open,Volume
2025-09-09,18.899999618530273,18.899999618530273,19.399999618530273,18.850000381469727,19.200000762939453,59000
2025-09-10,19.0,19.0,19.200000762939453,19.0,19.200000762939453,37000
2025-09-11,18.899999618530273,18.899999618530273,19.100000381469727,18.549999237060547,19.100000381469727,17000
2025-09-12,19.149999618530273,19.149999618530273,19.200000762939453,18.5,18.5,316060
2025-09-15,18.5,18.5,19.0,18.100000381469727,18.75,76011
2025-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.0,18.75,99060
2025-09-17,18.799999237060547,18.799999237060547,19.0,18.549999237060547,18.950000762939453,65000
2025-09-18,19.299999237060547,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,75160
2025-09-19,18.950000762939453,18.950000762939453,19.600000381469727,18.950000762939453,19.600000381469727,259000
2025-09-22,20.399999618530273,20.399999618530273,20.799999237060547,19.0,19.200000762939453,286764
2025-09-23,19.700000762939453,19.700000762939453,20.600000381469727,19.299999237060547,20.600000381469727,105507
2025-09-24,19.299999237060547,19.299999237060547,19.950000762939453,18.799999237060547,19.600000381469727,124064
2025-09-25,19.100000381469727,19.100000381469727,19.25,18.850000381469727,18.899999618530273,52000
2025-09-26,19.049999237060547,19.049999237060547,19.100000381469727,18.700000762939453,19.100000381469727,46000
2025-09-30,19.299999237060547,19.299999237060547,19.75,19.0,19.100000381469727,124000
2025-10-01,19.100000381469727,19.100000381469727,19.600000381469727,18.899999618530273,19.600000381469727,51030
2025-10-02,19.25,19.25,19.399999618530273,19.049999237060547,19.049999237060547,72000
2025-10-03,19.25,19.25,19.299999237060547,19.0,19.25,45000
2025-10-07,19.100000381469727,19.100000381469727,19.399999618530273,17.600000381469727,19.399999618530273,91000
2025-10-08,19.0,19.0,19.0,18.399999618530273,18.700000762939453,69000
2025-10-09,19.049999237060547,19.049999237060547,19.100000381469727,18.850000381469727,19.0,152006
2025-10-13,19.0,19.0,19.049999237060547,18.299999237060547,19.0,105000
2025-10-14,19.0,19.0,19.100000381469727,18.700000762939453,19.100000381469727,39282
2025-10-15,19.0,19.0,19.0,18.25,18.700000762939453,89005
2025-10-16,19.450000762939453,19.450000762939453,19.799999237060547,18.899999618530273,18.899999618530273,196000
2025-10-17,19.799999237060547,19.799999237060547,19.850000381469727,19.450000762939453,19.450000762939453,129000
2025-10-20,19.899999618530273,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,50000
2025-10-21,19.899999618530273,19.899999618530273,20.049999237060547,19.649999618530273,20.049999237060547,55000
2025-10-22,20.0,20.0,20.200000762939453,19.75,19.950000762939453,299718
2025-10-23,19.799999237060547,19.799999237060547,19.950000762939453,19.75,19.799999237060547,206020
2025-10-27,20.600000381469727,20.600000381469727,20.75,19.899999618530273,19.899999618530273,387277
2025-10-28,20.25,20.25,21.200000762939453,20.0,21.200000762939453,67100
2025-10-29,20.0,20.0,20.350000381469727,19.299999237060547,20.0,106000
2025-10-30,19.950000762939453,19.950000762939453,20.0,19.549999237060547,19.600000381469727,98121
2025-10-31,20.0,20.0,20.049999237060547,19.600000381469727,20.049999237060547,59000
2025-11-03,19.950000762939453,19.950000762939453,20.0,19.450000762939453,20.0,161200
2025-11-04,19.799999237060547,19.799999237060547,20.100000381469727,19.399999618530273,19.600000381469727,199000
2025-11-05,19.700000762939453,19.700000762939453,19.700000762939453,19.149999618530273,19.649999618530273,152000
2025-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.25,19.549999237060547,159000
2025-11-07,19.299999237060547,19.299999237060547,19.5,19.0,19.450000762939453,157000
2025-11-10,19.5,19.5,19.5,18.899999618530273,19.350000381469727,399000
2025-11-11,19.549999237060547,19.549999237060547,20.25,19.100000381469727,19.100000381469727,482000
2025-11-12,19.399999618530273,19.399999618530273,19.549999237060547,19.100000381469727,19.5,418000
2025-11-13,19.399999618530273,19.399999618530273,19.600000381469727,19.049999237060547,19.450000762939453,126239
2025-11-14,19.350000381469727,19.350000381469727,19.399999618530273,18.799999237060547,19.350000381469727,119000
2025-11-17,19.299999237060547,19.299999237060547,19.350000381469727,18.950000762939453,19.350000381469727,97000
2025-11-18,19.299999237060547,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,566580
2025-11-19,19.299999237060547,19.299999237060547,19.450000762939453,19.100000381469727,19.200000762939453,88001
2025-11-20,20.649999618530273,20.649999618530273,20.75,19.299999237060547,19.299999237060547,230719
2025-11-21,22.700000762939453,22.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,799117
2025-11-24,24.950000762939453,24.950000762939453,24.950000762939453,23.399999618530273,23.399999618530273,1538320
2025-11-25,25.200000762939453,25.200000762939453,26.0,24.700000762939453,25.75,1509044
2025-11-26,25.299999237060547,25.299999237060547,25.299999237060547,24.299999237060547,25.149999618530273,501200
2025-11-27,25.299999237060547,25.299999237060547,25.5,24.899999618530273,25.299999237060547,294100
2025-11-28,27.0,27.0,27.149999618530273,25.200000762939453,25.200000762939453,840224
2025-12-01,26.950000762939453,26.950000762939453,27.5,26.5,27.0,1223049
2025-12-02,27.299999237060547,27.299999237060547,27.5,26.200000762939453,27.200000762939453,1068006
2025-12-03,27.899999618530273,27.899999618530273,29.149999618530273,27.5,27.649999618530273,1331050
2025-12-04,27.950000762939453,27.950000762939453,28.600000381469727,27.549999237060547,28.600000381469727,582080
2025-12-05,28.0,28.0,28.649999618530273,28.0,28.649999618530273,359100
2025-12-08,28.850000381469727,28.850000381469727,29.649999618530273,28.0,28.0,1034693
2025-12-09,29.100000381469727,29.100000381469727,29.950000762939453,28.850000381469727,29.75,732726
2025-12-10,29.0,29.0,29.0,26.5,28.149999618530273,1430764
2025-12-11,29.049999237060547,29.049999237060547,29.350000381469727,28.5,29.0,513400
2025-12-12,28.950000762939453,28.950000762939453,29.200000762939453,28.600000381469727,29.200000762939453,404030
2025-12-15,29.200000762939453,29.200000762939453,29.200000762939453,28.5,28.75,373376
2025-12-16,29.899999618530273,29.899999618530273,30.0,29.149999618530273,29.450000762939453,840194
2025-12-17,31.5,31.5,32.29999923706055,30.200000762939453,30.649999618530273,1797905
2025-12-18,31.350000381469727,31.350000381469727,31.5,29.5,30.100000381469727,1643328
2025-12-19,30.899999618530273,30.899999618530273,31.5,30.649999618530273,31.350000381469727,1687364
2025-12-22,31.950000762939453,31.950000762939453,32.0,31.200000762939453,31.200000762939453,1101000
2025-12-23,31.850000381469727,31.850000381469727,32.0,31.450000762939453,31.799999237060547,990000
2025-12-24,31.0,31.0,31.899999618530273,30.350000381469727,31.850000381469727,997100
2025-12-26,30.75,30.75,30.950000762939453,28.350000381469727,30.600000381469727,1093000
2025-12-29,31.649999618530273,31.649999618530273,32.29999923706055,29.0,31.25,1200040
2025-12-30,30.649999618530273,30.649999618530273,31.0,29.799999237060547,31.0,481000
2025-12-31,31.0,31.0,32.099998474121094,30.0,31.0,843000
2026-01-02,30.799999237060547,30.799999237060547,31.200000762939453,30.549999237060547,31.200000762939453,159001
2026-01-05,32.0,32.0,32.0,30.700000762939453,30.700000762939453,668135
2026-01-06,31.899999618530273,31.899999618530273,32.29999923706055,31.350000381469727,31.350000381469727,529000
2026-01-07,30.549999237060547,30.549999237060547,32.0,30.549999237060547,32.0,567173
2026-01-08,30.149999618530273,30.149999618530273,30.450000762939453,29.600000381469727,30.450000762939453,466214
2026-01-09,30.950000762939453,30.950000762939453,31.0,29.850000381469727,30.049999237060547,444103
2026-01-12,31.299999237060547,31.299999237060547,31.399999618530273,30.200000762939453,30.5,481299
2026-01-13,30.25,30.25,31.100000381469727,29.950000762939453,30.950000762939453,576165
2026-01-14,30.0,30.0,30.049999237060547,29.299999237060547,30.0,552380
2026-01-15,30.25,30.25,30.799999237060547,29.350000381469727,29.549999237060547,553616
2026-01-16,30.549999237060547,30.549999237060547,31.149999618530273,30.299999237060547,30.299999237060547,670000
2026-01-19,30.0,30.0,30.799999237060547,30.0,30.549999237060547,399000
2026-01-20,30.0,30.0,30.5,29.600000381469727,30.0,361000
2026-01-21,30.0,30.0,30.100000381469727,29.549999237060547,29.649999618530273,226000
2026-01-22,30.399999618530273,30.399999618530273,30.549999237060547,30.0,30.0,346000
2026-01-23,30.0,30.0,30.399999618530273,29.299999237060547,30.299999237060547,405100
2026-01-26,30.0,30.0,30.0,29.5,30.0,290000
2026-01-27,29.399999618530273,29.399999618530273,29.799999237060547,29.0,29.799999237060547,268497
2026-01-28,29.350000381469727,29.350000381469727,29.600000381469727,27.700000762939453,29.600000381469727,442000
2026-01-29,29.049999237060547,29.049999237060547,29.450000762939453,28.649999618530273,29.0,123000
2026-01-30,29.100000381469727,29.100000381469727,29.399999618530273,28.299999237060547,29.149999618530273,412118
2026-02-02,28.799999237060547,28.799999237060547,28.799999237060547,28.049999237060547,28.649999618530273,229000
2026-02-03,29.850000381469727,29.850000381469727,30.0,28.600000381469727,28.600000381469727,479000
2026-02-04,29.350000381469727,29.350000381469727,29.649999618530273,28.850000381469727,29.200000762939453,197020
2026-02-05,29.200000762939453,29.200000762939453,29.200000762939453,28.149999618530273,28.899999618530273,247000
2026-02-06,28.899999618530273,28.899999618530273,28.950000762939453,27.0,28.75,220000
2026-02-09,28.5,28.5,28.899999618530273,27.399999618530273,28.899999618530273,435000
2026-02-10,28.799999237060547,28.799999237060547,29.399999618530273,27.899999618530273,28.399999618530273,388000
2026-02-11,29.0,29.0,29.299999237060547,28.5,29.200000762939453,556080
2026-02-23,30.549999237060547,30.549999237060547,30.75,29.0,29.299999237060547,863040
2026-02-24,29.899999618530273,29.899999618530273,31.350000381469727,29.850000381469727,30.75,676000
2026-02-25,29.75,29.75,30.149999618530273,29.200000762939453,30.0,220005
2026-02-26,30.700000762939453,30.700000762939453,30.899999618530273,29.75,29.75,441015
2026-03-02,31.950000762939453,31.950000762939453,32.29999923706055,30.100000381469727,30.600000381469727,1216158
2026-03-03,30.700000762939453,30.700000762939453,32.650001525878906,30.5,32.04999923706055,928880
2026-03-04,29.799999237060547,29.799999237060547,30.700000762939453,29.5,30.700000762939453,356055
2026-03-05,29.850000381469727,29.850000381469727,30.549999237060547,29.600000381469727,29.799999237060547,274000
2026-03-06,29.850000381469727,29.850000381469727,30.0,29.0,29.799999237060547,254004
2026-03-09,27.899999618530273,27.899999618530273,29.0,26.899999618530273,29.0,593010
2026-03-10,28.799999237060547,28.799999237060547,28.799999237060547,27.799999237060547,28.0,280629
2026-03-11,28.450000762939453,28.450000762939453,31.149999618530273,28.450000762939453,31.0,507389
2026-03-12,27.5,27.5,28.450000762939453,26.799999237060547,28.450000762939453,521000
2026-03-13,27.299999237060547,27.299999237060547,27.299999237060547,26.350000381469727,27.299999237060547,312363
2026-03-16,27.299999237060547,27.299999237060547,27.649999618530273,26.5,27.299999237060547,180000
2026-03-17,26.700000762939453,26.700000762939453,27.850000381469727,26.649999618530273,27.850000381469727,239000
2026-03-18,26.399999618530273,26.399999618530273,26.700000762939453,25.399999618530273,26.700000762939453,337000
2026-03-19,26.450000762939453,26.450000762939453,26.649999618530273,26.100000381469727,26.399999618530273,111000
2026-03-20,26.5,26.5,26.75,26.0,26.5,127054
2026-03-23,25.600000381469727,25.600000381469727,26.0,25.149999618530273,26.0,266000
2026-03-24,25.149999618530273,25.149999618530273,25.700000762939453,25.0,25.200000762939453,126000
2026-03-25,25.350000381469727,25.350000381469727,25.399999618530273,25.100000381469727,25.149999618530273,60000
2026-03-26,25.5,25.5,25.950000762939453,24.75,25.799999237060547,231000
2026-03-27,25.0,25.0,25.25,24.75,25.25,82000
2026-03-30,27.5,27.5,27.5,24.700000762939453,25.0,463000
2026-03-31,27.049999237060547,27.049999237060547,28.799999237060547,27.049999237060547,27.5,446878
2026-04-01,27.700000762939453,27.700000762939453,28.0,27.299999237060547,27.850000381469727,190040
2026-04-02,27.75,27.75,27.799999237060547,26.649999618530273,27.350000381469727,234004
2026-04-07,27.950000762939453,27.950000762939453,28.25,26.049999237060547,28.200000762939453,285000
2026-04-08,28.0,28.0,28.25,26.399999618530273,28.0,165000
2026-04-09,28.0,28.0,28.049999237060547,27.450000762939453,28.0,102000
2026-04-10,27.899999618530273,27.899999618530273,27.899999618530273,27.350000381469727,27.899999618530273,131000
2026-04-13,28.0,28.0,28.0,27.049999237060547,27.5,141054
2026-04-14,27.399999618530273,27.399999618530273,28.049999237060547,27.299999237060547,27.950000762939453,157000
2026-04-15,27.25,27.25,27.799999237060547,27.25,27.399999618530273,87000
2026-04-16,27.799999237060547,27.799999237060547,27.950000762939453,27.299999237060547,27.350000381469727,205004
2026-04-17,28.399999618530273,28.399999618530273,28.799999237060547,27.600000381469727,27.75,297004
2026-04-20,28.149999618530273,28.149999618530273,28.600000381469727,27.25,28.600000381469727,233000
2026-04-21,28.0,28.0,28.0,27.5,27.600000381469727,79010
2026-04-22,27.75,27.75,27.850000381469727,27.200000762939453,27.850000381469727,103000
2026-04-23,27.549999237060547,27.549999237060547,27.649999618530273,27.0,27.649999618530273,121050
2026-04-24,27.350000381469727,27.350000381469727,27.649999618530273,26.5,27.649999618530273,108090
2026-04-27,27.399999618530273,27.399999618530273,28.100000381469727,26.100000381469727,26.850000381469727,282022
2026-04-28,26.799999237060547,26.799999237060547,27.299999237060547,26.799999237060547,27.100000381469727,94000
2026-04-29,26.350000381469727,26.350000381469727,27.200000762939453,26.049999237060547,27.200000762939453,97000
2026-04-30,25.700000762939453,25.700000762939453,26.299999237060547,25.700000762939453,26.299999237060547,59001
2026-05-04,25.25,25.25,25.950000762939453,24.899999618530273,25.950000762939453,168003
2026-05-05,25.200000762939453,25.200000762939453,25.450000762939453,24.649999618530273,25.450000762939453,65000
2026-05-06,24.799999237060547,24.799999237060547,25.350000381469727,24.0,25.0,172720
2026-05-07,23.450000762939453,23.450000762939453,24.600000381469727,22.399999618530273,24.600000381469727,323000
2026-05-08,23.450000762939453,23.450000762939453,23.5,22.0,22.850000381469727,452000
2026-05-11,21.149999618530273,21.149999618530273,23.0,21.149999618530273,23.0,236060
2026-05-12,20.0,20.0,21.100000381469727,19.200000762939453,19.200000762939453,272000
2026-05-13,20.299999237060547,20.299999237060547,21.149999618530273,19.450000762939453,19.549999237060547,161000
2026-05-14,19.0,19.0,20.25,19.0,20.049999237060547,240055
2026-05-15,19.0,19.0,19.200000762939453,17.149999618530273,19.149999618530273,271000
2026-05-18,19.100000381469727,19.100000381469727,19.75,18.5,18.5,121044
2026-05-19,19.0,19.0,19.450000762939453,18.0,19.450000762939453,147000
2026-05-20,19.0,19.0,19.049999237060547,18.149999618530273,18.600000381469727,141000
2026-05-21,19.0,19.0,19.549999237060547,18.5,19.0,267000
2026-05-22,18.899999618530273,18.899999618530273,18.950000762939453,18.0,18.549999237060547,208000
2026-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.200000762939453,18.75,234000
2026-05-26,18.100000381469727,18.100000381469727,18.799999237060547,18.100000381469727,18.700000762939453,259021
2026-05-27,18.149999618530273,18.149999618530273,18.450000762939453,17.549999237060547,18.450000762939453,221001
