Price,Close,High,Low,Open,Volume
2026-04-28,109.5,111.0,107.0,107.5,3579710
2026-04-29,107.5,110.5,106.5,107.5,2163127
2026-04-30,106.0,111.0,106.0,108.0,2677563
2026-05-04,106.0,107.5,103.0,107.5,2000539
2026-05-05,112.0,112.0,106.5,106.5,2873395
2026-05-06,111.5,116.0,107.5,114.0,3380020
2026-05-07,107.0,109.0,106.0,107.0,3300661
2026-05-08,106.5,109.0,104.0,105.5,2580252
2026-05-11,103.5,106.5,102.5,106.5,2727238
2026-05-12,102.5,105.0,101.5,104.0,1950591
2026-05-13,101.0,105.0,99.5999984741211,101.5,2140502
2026-05-14,101.0,103.0,100.5,101.5,1166790
2026-05-15,102.5,108.5,101.0,102.5,3206356
2026-05-18,101.0,102.5,99.19999694824219,101.0,1543134
2026-05-19,105.5,111.0,101.5,101.5,4962270
2026-05-20,106.5,112.0,104.5,105.5,4306501
2026-05-21,109.5,111.5,106.5,109.0,3192082
2026-05-22,111.5,118.0,107.0,112.0,6741872
2026-05-25,116.0,119.5,111.0,112.5,6228017
2026-05-26,112.0,117.5,110.0,117.0,4134764
2026-05-27,107.5,115.0,106.5,113.0,2969628
2026-05-28,103.5,109.5,102.0,107.5,2315140
