Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,85.44154357910156,88.0,88.4000015258789,85.19999694824219,88.4000015258789,10554
2025-09-08,85.82991790771484,88.4000015258789,88.4000015258789,85.4000015258789,88.0,6505
2025-09-09,84.17933654785156,86.69999694824219,88.4000015258789,85.0999984741211,88.4000015258789,14456
2025-09-10,83.111328125,85.5999984741211,86.5999984741211,84.5,85.0999984741211,14495
2025-09-11,80.5869140625,83.0,85.9000015258789,81.19999694824219,85.5999984741211,41643
2025-09-12,83.40260314941406,85.9000015258789,85.9000015258789,83.0,83.9000015258789,10712
2025-09-15,81.46075439453125,83.9000015258789,86.4000015258789,83.0,83.0999984741211,11587
2025-09-16,81.46075439453125,83.9000015258789,84.0,82.0999984741211,83.9000015258789,11016
2025-09-17,81.46075439453125,83.9000015258789,84.0,82.0999984741211,82.0999984741211,1391
2025-09-18,81.46075439453125,83.9000015258789,83.9000015258789,82.0999984741211,82.0999984741211,1001
2025-09-19,80.8781967163086,83.30000305175781,83.9000015258789,82.19999694824219,83.9000015258789,14277
2025-09-22,81.07238006591797,83.5,83.9000015258789,82.0,83.9000015258789,7025
2025-09-23,81.36365509033203,83.80000305175781,83.9000015258789,82.30000305175781,83.5,13112
2025-09-24,81.07238006591797,83.5,83.80000305175781,82.0999984741211,83.80000305175781,3004
2025-09-25,81.07238006591797,83.5,83.80000305175781,83.5,83.5,158
2025-09-26,81.07238006591797,83.5,83.80000305175781,83.5,83.80000305175781,3001
2025-09-30,81.36365509033203,83.80000305175781,83.80000305175781,82.19999694824219,83.80000305175781,7343
2025-10-01,80.10144805908203,82.5,83.80000305175781,82.0,83.80000305175781,12731
2025-10-02,80.48982238769531,82.9000015258789,83.0,81.19999694824219,82.80000305175781,2965
2025-10-03,80.10144805908203,82.5,82.9000015258789,81.19999694824219,82.9000015258789,12278
2025-10-07,78.74215698242188,81.0999984741211,82.4000015258789,80.5,82.4000015258789,5032
2025-10-08,78.93634033203125,81.30000305175781,82.0,80.0,82.0,13939
2025-10-09,75.63519287109375,77.9000015258789,81.5,75.0,81.5,56873
2025-10-13,75.7322769165039,78.0,78.0,74.4000015258789,76.4000015258789,12025
2025-10-14,76.0235595703125,78.30000305175781,78.30000305175781,75.4000015258789,78.0,3257
2025-10-15,74.27589416503906,76.5,77.0,75.0,76.0999984741211,23265
2025-10-16,74.56717681884766,76.80000305175781,76.9000015258789,75.19999694824219,75.30000305175781,14738
2025-10-17,73.7904281616211,76.0,76.30000305175781,75.0999984741211,75.0999984741211,8112
2025-10-20,74.27589416503906,76.5,76.5,76.0,76.5,5202
2025-10-21,75.0526351928711,77.30000305175781,77.4000015258789,77.0,77.4000015258789,211
2025-10-22,74.7613525390625,77.0,77.0,77.0,77.0,200
2025-10-23,73.98461151123047,76.19999694824219,76.5,76.0,76.0,6000
2025-10-27,74.85844421386719,77.0999984741211,77.30000305175781,76.19999694824219,76.5999984741211,3208
2025-10-28,75.64436340332031,77.0,77.0,75.69999694824219,76.0,11508
2025-10-29,74.66197204589844,76.0,77.0,75.69999694824219,77.0,12051
2025-10-30,77.21619415283203,78.5999984741211,78.9000015258789,76.5,76.5,11605
2025-10-31,77.21619415283203,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,101
2025-11-03,75.64436340332031,77.0,78.5999984741211,76.4000015258789,76.4000015258789,1501
2025-11-04,77.21619415283203,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1
2025-11-05,74.17076873779297,75.5,78.5999984741211,75.0,75.5999984741211,3503
2025-11-06,76.52851867675781,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1001
2025-11-11,76.43028259277344,77.80000305175781,77.80000305175781,74.5999984741211,77.69999694824219,2131
2025-11-12,76.43028259277344,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,9
2025-11-14,76.33203887939453,77.69999694824219,77.69999694824219,74.5999984741211,74.5999984741211,1001
2025-11-17,76.33203887939453,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1001
2025-11-18,76.33203887939453,77.69999694824219,77.69999694824219,74.80000305175781,74.80000305175781,2001
2025-11-19,76.13555908203125,77.5,77.5,74.69999694824219,74.69999694824219,1001
2025-11-20,75.64436340332031,77.0,77.19999694824219,74.0,74.30000305175781,10311
2025-11-21,75.64436340332031,77.0,77.0,77.0,77.0,131
2025-11-24,75.64436340332031,77.0,77.0,77.0,77.0,620
2025-11-25,75.9390869140625,77.30000305175781,77.30000305175781,75.0,77.0,4101
2025-11-26,75.9390869140625,77.30000305175781,77.69999694824219,75.0,75.0,2023
2025-11-27,75.8408432006836,77.19999694824219,77.30000305175781,76.0,77.19999694824219,17605
2025-11-28,75.054931640625,76.4000015258789,76.5,75.0,76.5,24216
2025-12-01,76.52851867675781,77.9000015258789,77.9000015258789,75.0999984741211,76.4000015258789,33866
2025-12-02,75.64436340332031,77.0,77.9000015258789,75.5,77.9000015258789,9011
2025-12-03,73.67957305908203,75.0,76.69999694824219,74.0,76.5,26169
2025-12-04,72.3042221069336,73.5999984741211,75.19999694824219,73.0,74.9000015258789,18475
2025-12-05,70.6341552734375,71.9000015258789,74.5,71.0,73.0,27712
2025-12-08,72.20598602294922,73.5,74.0,71.5,71.5,10605
2025-12-09,70.24119567871094,71.5,73.5,71.0,73.5,21311
2025-12-10,69.16056060791016,70.4000015258789,71.80000305175781,68.69999694824219,70.69999694824219,38529
2025-12-11,70.73239135742188,72.0,72.5,68.69999694824219,70.4000015258789,51761
2025-12-12,68.7676010131836,70.0,72.4000015258789,68.30000305175781,69.30000305175781,9878
2025-12-15,70.73239135742188,72.0,72.0,71.5,71.5,8156
2025-12-16,70.73239135742188,72.0,72.0,68.80000305175781,72.0,41
2025-12-17,67.78520965576172,69.0,72.0,68.69999694824219,72.0,10825
2025-12-18,67.29401397705078,68.5,69.0,68.0999984741211,68.5,11474
2025-12-19,66.31161499023438,67.5,68.5,66.5999984741211,66.5999984741211,14624
2025-12-22,58.059505462646484,59.099998474121094,60.0,56.20000076293945,57.0,341154
2025-12-23,56.0947151184082,57.099998474121094,58.599998474121094,57.0,58.599998474121094,155558
2025-12-24,55.11231994628906,56.099998474121094,57.099998474121094,56.099998474121094,57.099998474121094,88334
2025-12-26,55.308799743652344,56.29999923706055,57.0,56.20000076293945,56.400001525878906,69795
2025-12-29,53.933448791503906,54.900001525878906,56.5,54.20000076293945,56.29999923706055,102652
2025-12-30,59.23837661743164,60.29999923706055,60.29999923706055,55.0,55.0,123935
2025-12-31,65.13274383544922,66.30000305175781,66.30000305175781,62.5,63.0,224326
2026-01-02,65.42745971679688,66.5999984741211,70.4000015258789,63.29999923706055,65.0999984741211,180222
2026-01-05,60.908447265625,62.0,65.0,61.20000076293945,65.0,175709
2026-01-06,60.22077178955078,61.29999923706055,62.20000076293945,61.20000076293945,61.20000076293945,46830
2026-01-07,59.140140533447266,60.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,32520
2026-01-08,57.273590087890625,58.29999923706055,60.099998474121094,58.29999923706055,60.0,28370
2026-01-09,57.175350189208984,58.20000076293945,59.0,58.20000076293945,58.29999923706055,27518
2026-01-12,61.00668716430664,62.099998474121094,62.5,58.099998474121094,58.29999923706055,39704
2026-01-13,60.0242919921875,61.099998474121094,62.099998474121094,60.0,62.099998474121094,14435
2026-01-14,59.33662033081055,60.400001525878906,61.400001525878906,60.0,60.0,14285
2026-01-15,59.23837661743164,60.29999923706055,61.5,60.099998474121094,61.5,20065
2026-01-16,57.66654968261719,58.70000076293945,59.79999923706055,58.70000076293945,59.20000076293945,42223
2026-01-19,56.78239059448242,57.79999923706055,60.0,57.5,57.79999923706055,46360
2026-01-20,56.68415451049805,57.70000076293945,57.900001525878906,57.70000076293945,57.79999923706055,15260
2026-01-21,55.99647903442383,57.0,57.900001525878906,56.599998474121094,57.900001525878906,20162
2026-01-22,56.68415451049805,57.70000076293945,58.29999923706055,57.20000076293945,57.70000076293945,17222
2026-01-23,55.89823913574219,56.900001525878906,57.79999923706055,56.900001525878906,57.400001525878906,27412
2026-01-26,56.68415451049805,57.70000076293945,59.0,57.599998474121094,58.0,27797
2026-01-27,56.192955017089844,57.20000076293945,57.70000076293945,57.20000076293945,57.599998474121094,11595
2026-01-28,56.487674713134766,57.5,58.0,57.400001525878906,58.0,8160
2026-01-29,55.99647903442383,57.0,57.5,57.0,57.5,10053
2026-01-30,55.40704345703125,56.400001525878906,57.099998474121094,56.400001525878906,57.099998474121094,23112
2026-02-02,55.99647903442383,57.0,57.0,56.400001525878906,56.400001525878906,7000
2026-02-03,55.505279541015625,56.5,57.0,56.5,57.0,10013
2026-02-04,54.91584396362305,55.900001525878906,57.0,55.900001525878906,56.5,29240
2026-02-05,55.11231994628906,56.099998474121094,60.900001525878906,56.099998474121094,57.5,64476
2026-02-06,54.817604064941406,55.79999923706055,56.0,53.5,55.20000076293945,13128
2026-02-09,54.817604064941406,55.79999923706055,56.099998474121094,55.70000076293945,56.099998474121094,10143
2026-02-10,53.54049301147461,54.5,55.79999923706055,54.400001525878906,55.79999923706055,51317
2026-02-11,53.14753341674805,54.099998474121094,55.0,54.0,54.5,33614
2026-02-23,54.522884368896484,55.5,55.5,53.0,54.099998474121094,32922
2026-02-24,52.45985794067383,53.400001525878906,54.0,53.29999923706055,53.599998474121094,35084
2026-02-25,51.96866226196289,52.900001525878906,53.900001525878906,52.900001525878906,53.900001525878906,51114
2026-02-26,51.37922286987305,52.29999923706055,53.0,52.099998474121094,52.599998474121094,29042
2026-03-02,51.28098678588867,52.20000076293945,52.5,50.79999923706055,52.5,41968
2026-03-04,49.11971664428711,50.0,50.099998474121094,49.5,49.599998474121094,25415
2026-03-05,49.11971664428711,50.0,50.5,50.0,50.5,7201
2026-03-06,48.62852096557617,49.5,49.5,49.5,49.5,11211
2026-03-09,45.19013977050781,46.0,50.0,46.0,49.0,40501
2026-03-10,46.66373062133789,47.5,47.5,46.70000076293945,46.70000076293945,2000
2026-03-11,46.66373062133789,47.5,48.5,47.099998474121094,47.099998474121094,5416
2026-03-12,46.66373062133789,47.5,47.5,47.5,47.5,4100
2026-03-13,50.00387191772461,50.900001525878906,50.900001525878906,49.25,49.25,7395
2026-03-16,50.00387191772461,50.900001525878906,50.900001525878906,46.04999923706055,46.04999923706055,30798
2026-03-17,50.10211181640625,51.0,51.0,50.099998474121094,50.099998474121094,10752
2026-03-18,53.049293518066406,54.0,54.79999923706055,52.20000076293945,52.20000076293945,54191
2026-03-19,55.99647903442383,57.0,57.900001525878906,54.0,54.0,34582
2026-03-20,55.99647903442383,57.0,57.0,55.599998474121094,57.0,14525
2026-03-24,52.852813720703125,53.79999923706055,53.79999923706055,52.0,52.0,14625
2026-03-25,55.603519439697266,56.599998474121094,57.29999923706055,54.79999923706055,54.79999923706055,29272
2026-03-26,55.99647903442383,57.0,57.0,55.0,56.0,35336
2026-04-01,53.54049301147461,54.5,56.900001525878906,54.20000076293945,56.900001525878906,11215
2026-04-02,55.79999923706055,56.79999923706055,56.900001525878906,56.599998474121094,56.900001525878906,21218
2026-04-07,54.400001525878906,54.400001525878906,56.70000076293945,54.20000076293945,56.70000076293945,16522
2026-04-08,54.5,54.5,55.900001525878906,54.0,55.900001525878906,8240
2026-04-09,59.900001525878906,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,69913
2026-04-10,59.400001525878906,59.400001525878906,59.599998474121094,57.20000076293945,58.5,55954
2026-04-13,57.900001525878906,57.900001525878906,59.400001525878906,57.900001525878906,59.400001525878906,36098
2026-04-14,58.5,58.5,59.70000076293945,58.0,59.70000076293945,37400
2026-04-15,59.400001525878906,59.400001525878906,59.400001525878906,59.099998474121094,59.099998474121094,4008
2026-04-16,61.70000076293945,61.70000076293945,61.79999923706055,59.0,59.20000076293945,50439
2026-04-17,67.80000305175781,67.80000305175781,67.80000305175781,61.70000076293945,62.0,283573
2026-04-20,74.5,74.5,74.5,68.0,68.9000015258789,266297
2026-04-21,81.4000015258789,81.4000015258789,81.9000015258789,76.69999694824219,81.80000305175781,346502
2026-04-22,77.80000305175781,77.80000305175781,80.19999694824219,77.30000305175781,80.19999694824219,148526
2026-04-23,71.0,71.0,79.0,70.30000305175781,74.5,147205
2026-04-24,69.69999694824219,69.69999694824219,73.9000015258789,69.5,72.5999984741211,65222
2026-04-27,71.19999694824219,71.19999694824219,71.80000305175781,69.4000015258789,70.0,50376
2026-04-28,69.80000305175781,69.80000305175781,71.19999694824219,69.0,71.19999694824219,43182
2026-04-29,68.9000015258789,68.9000015258789,69.5,68.4000015258789,69.19999694824219,24493
2026-04-30,68.4000015258789,68.4000015258789,70.80000305175781,68.30000305175781,68.30000305175781,43082
2026-05-04,68.4000015258789,68.4000015258789,70.0,68.4000015258789,70.0,36434
2026-05-05,69.4000015258789,69.4000015258789,69.4000015258789,67.0999984741211,67.0999984741211,41476
2026-05-06,69.5,69.5,71.5,69.4000015258789,71.5,49839
2026-05-07,68.0,68.0,70.0,67.0999984741211,69.5,78979
2026-05-08,71.19999694824219,71.19999694824219,71.30000305175781,67.19999694824219,68.0,72707
2026-05-11,68.0999984741211,68.0999984741211,70.80000305175781,68.0999984741211,70.80000305175781,49870
2026-05-12,64.30000305175781,64.30000305175781,69.0,64.0,67.80000305175781,86228
2026-05-13,64.9000015258789,64.9000015258789,64.9000015258789,63.0,63.20000076293945,68302
2026-05-14,63.20000076293945,63.20000076293945,63.5,63.20000076293945,63.5,10161
2026-05-15,62.0,62.0,63.400001525878906,62.0,63.400001525878906,30120
2026-05-18,60.29999923706055,60.29999923706055,61.70000076293945,60.0,60.099998474121094,35065
2026-05-19,60.20000076293945,60.20000076293945,62.400001525878906,60.20000076293945,62.400001525878906,9098
2026-05-20,63.29999923706055,63.29999923706055,63.29999923706055,60.5,61.900001525878906,34106
2026-05-21,65.19999694824219,65.19999694824219,65.5999984741211,61.5,65.5,21130
2026-05-22,64.9000015258789,64.9000015258789,65.5999984741211,62.70000076293945,65.5999984741211,14080
2026-05-25,63.900001525878906,63.900001525878906,64.80000305175781,63.099998474121094,64.80000305175781,10025
2026-05-26,64.9000015258789,64.9000015258789,64.9000015258789,62.79999923706055,63.099998474121094,10675
2026-05-27,63.599998474121094,63.599998474121094,65.0,62.099998474121094,64.9000015258789,20091
