Price,Close,High,Low,Open,Volume
2025-11-28,56.599998474121094,56.79999923706055,56.20000076293945,56.20000076293945,6000
2025-12-01,56.29999923706055,56.900001525878906,56.0,56.20000076293945,10000
2025-12-02,56.29999923706055,56.599998474121094,56.20000076293945,56.29999923706055,13000
2025-12-03,56.0,56.20000076293945,56.0,56.099998474121094,19048
2025-12-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000
2025-12-05,57.0,57.0,56.400001525878906,56.400001525878906,3300
2025-12-08,57.29999923706055,58.0,56.79999923706055,57.0,106000
2025-12-09,56.599998474121094,56.599998474121094,56.400001525878906,56.599998474121094,13012
2025-12-10,56.29999923706055,56.599998474121094,56.0,56.599998474121094,20000
2025-12-11,55.900001525878906,56.099998474121094,55.900001525878906,56.099998474121094,26011
2025-12-12,56.0,56.79999923706055,56.0,56.0,7050
2025-12-15,55.70000076293945,56.0,55.599998474121094,56.0,16000
2025-12-16,55.599998474121094,55.70000076293945,55.5,55.70000076293945,10000
2025-12-17,55.900001525878906,55.900001525878906,55.599998474121094,55.599998474121094,16000
2025-12-18,57.29999923706055,57.29999923706055,56.29999923706055,56.29999923706055,16000
2025-12-19,57.5,57.5,56.5,56.5,13000
2025-12-22,57.099998474121094,57.5,56.5,57.5,12150
2025-12-23,56.099998474121094,56.70000076293945,56.099998474121094,56.5,23029
2025-12-24,56.5,56.79999923706055,56.5,56.79999923706055,6000
2025-12-26,56.5,56.5,56.5,56.5,2000
2025-12-29,56.400001525878906,56.5,56.099998474121094,56.5,7100
2025-12-30,56.5,56.5,56.400001525878906,56.5,10021
2025-12-31,56.70000076293945,56.70000076293945,56.5,56.5,15000
2026-01-02,56.20000076293945,56.900001525878906,56.20000076293945,56.900001525878906,20150
2026-01-05,55.70000076293945,56.099998474121094,55.5,56.099998474121094,67000
2026-01-06,54.79999923706055,55.599998474121094,54.79999923706055,55.599998474121094,127010
2026-01-07,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,25000
2026-01-08,55.29999923706055,55.599998474121094,54.79999923706055,54.79999923706055,21000
2026-01-09,55.400001525878906,55.400001525878906,54.5,54.79999923706055,19000
2026-01-12,55.5,55.5,55.29999923706055,55.5,37019
2026-01-13,55.20000076293945,55.5,55.099998474121094,55.5,9000
2026-01-14,54.79999923706055,55.20000076293945,54.79999923706055,55.0,58000
2026-01-15,55.29999923706055,55.599998474121094,54.70000076293945,54.70000076293945,24000
2026-01-16,54.70000076293945,54.900001525878906,54.70000076293945,54.79999923706055,51100
2026-01-19,54.900001525878906,55.20000076293945,54.400001525878906,54.70000076293945,25000
2026-01-20,55.0,55.0,54.900001525878906,54.900001525878906,15250
2026-01-21,55.79999923706055,55.79999923706055,54.70000076293945,54.900001525878906,20400
2026-01-22,55.0,56.0,54.79999923706055,55.20000076293945,68000
2026-01-23,55.29999923706055,55.29999923706055,54.900001525878906,55.0,21140
2026-01-26,54.79999923706055,55.29999923706055,54.79999923706055,55.29999923706055,13100
2026-01-27,54.900001525878906,55.29999923706055,54.0,54.79999923706055,100000
2026-01-28,54.79999923706055,54.900001525878906,54.599998474121094,54.900001525878906,34175
2026-01-29,55.0,55.0,52.900001525878906,54.599998474121094,65070
2026-01-30,54.5,54.900001525878906,54.0,54.900001525878906,28190
2026-02-02,53.599998474121094,54.20000076293945,53.5,54.20000076293945,51065
2026-02-03,53.79999923706055,53.900001525878906,53.599998474121094,53.599998474121094,18090
2026-02-04,54.0,54.20000076293945,53.79999923706055,53.79999923706055,15050
2026-02-05,54.20000076293945,54.599998474121094,54.0,54.0,55000
2026-02-06,53.900001525878906,54.0,53.20000076293945,53.900001525878906,22000
2026-02-09,54.5,54.5,53.599998474121094,53.79999923706055,33585
2026-02-10,54.0,54.0,53.79999923706055,53.900001525878906,21000
2026-02-11,54.0,54.20000076293945,53.70000076293945,54.0,25000
2026-02-23,54.099998474121094,54.400001525878906,54.0,54.0,45025
2026-02-24,54.0,54.400001525878906,53.79999923706055,54.400001525878906,59000
2026-02-25,54.0,54.0,53.599998474121094,54.0,44000
2026-02-26,53.900001525878906,54.0,53.599998474121094,54.0,46026
2026-03-02,53.599998474121094,53.900001525878906,53.400001525878906,53.900001525878906,43077
2026-03-03,53.599998474121094,53.900001525878906,53.0,53.099998474121094,48000
2026-03-04,53.0,53.599998474121094,52.900001525878906,53.599998474121094,39090
2026-03-05,52.900001525878906,53.400001525878906,52.900001525878906,53.099998474121094,58050
2026-03-06,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,19000
2026-03-09,51.79999923706055,52.599998474121094,51.20000076293945,52.599998474121094,83026
2026-03-10,52.400001525878906,52.79999923706055,51.5,51.5,34000
2026-03-11,52.599998474121094,52.79999923706055,52.400001525878906,52.400001525878906,25000
2026-03-12,51.599998474121094,52.599998474121094,51.599998474121094,52.599998474121094,77009
2026-03-13,51.29999923706055,51.599998474121094,51.20000076293945,51.29999923706055,62000
2026-03-16,51.099998474121094,51.5,50.900001525878906,51.29999923706055,42010
2026-03-17,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,21000
2026-03-18,51.900001525878906,52.29999923706055,51.70000076293945,52.29999923706055,24010
2026-03-19,51.5,52.0,51.5,51.79999923706055,24050
2026-03-20,51.20000076293945,51.400001525878906,51.0,51.20000076293945,29001
2026-03-23,50.70000076293945,51.0,50.29999923706055,51.0,47050
2026-03-24,50.20000076293945,50.599998474121094,49.900001525878906,50.5,80000
2026-03-25,50.900001525878906,51.0,50.5,50.79999923706055,18020
2026-03-26,50.70000076293945,51.099998474121094,50.400001525878906,51.099998474121094,17045
2026-03-27,50.5,50.5,49.75,49.75,16000
2026-03-30,50.20000076293945,50.20000076293945,49.900001525878906,50.0,35000
2026-03-31,50.099998474121094,50.20000076293945,49.849998474121094,49.849998474121094,36000
2026-04-01,49.79999923706055,51.400001525878906,49.79999923706055,50.20000076293945,28055
2026-04-02,50.900001525878906,51.0,49.849998474121094,49.849998474121094,19027
2026-04-07,49.900001525878906,50.599998474121094,49.900001525878906,50.599998474121094,33135
2026-04-08,50.0,50.5,49.900001525878906,49.900001525878906,26001
2026-04-09,50.20000076293945,50.20000076293945,50.0,50.099998474121094,27000
2026-04-10,50.79999923706055,50.900001525878906,50.099998474121094,50.5,25000
2026-04-13,50.29999923706055,50.79999923706055,50.20000076293945,50.79999923706055,13050
2026-04-14,50.900001525878906,50.900001525878906,49.0,50.5,95001
2026-04-15,50.0,50.900001525878906,50.0,50.900001525878906,42040
2026-04-16,50.70000076293945,50.900001525878906,50.20000076293945,50.900001525878906,16000
2026-04-17,51.0,51.0,50.20000076293945,50.70000076293945,63100
2026-04-20,52.099998474121094,52.599998474121094,51.0,51.29999923706055,78068
2026-04-21,51.599998474121094,52.5,51.29999923706055,52.5,31000
2026-04-22,50.20000076293945,51.599998474121094,50.20000076293945,51.599998474121094,59177
2026-04-23,50.29999923706055,50.900001525878906,49.900001525878906,50.5,55000
2026-04-24,50.29999923706055,50.599998474121094,50.29999923706055,50.29999923706055,16000
2026-04-27,50.400001525878906,51.0,50.20000076293945,51.0,40000
2026-04-28,51.0,51.79999923706055,50.599998474121094,51.79999923706055,16000
2026-04-29,51.0,51.400001525878906,50.5,51.400001525878906,18000
2026-04-30,50.5,51.0,50.400001525878906,51.0,20000
2026-05-04,50.79999923706055,50.79999923706055,50.20000076293945,50.5,44028
2026-05-05,50.400001525878906,50.79999923706055,50.20000076293945,50.29999923706055,29010
2026-05-06,50.599998474121094,51.0,50.29999923706055,50.400001525878906,46250
2026-05-07,50.5,50.5,50.20000076293945,50.5,28000
2026-05-08,50.599998474121094,50.70000076293945,50.20000076293945,50.5,52001
2026-05-11,49.95000076293945,50.599998474121094,49.95000076293945,50.20000076293945,38200
2026-05-12,49.75,50.0,49.099998474121094,49.95000076293945,37000
2026-05-13,49.5,49.75,49.5,49.75,34000
2026-05-14,49.5,50.099998474121094,49.5,49.5,38131
2026-05-15,47.79999923706055,49.0,47.79999923706055,49.0,183220
2026-05-18,47.150001525878906,47.849998474121094,47.099998474121094,47.849998474121094,73036
2026-05-19,46.70000076293945,47.0,46.70000076293945,47.0,71000
2026-05-20,46.95000076293945,46.95000076293945,46.70000076293945,46.70000076293945,21000
2026-05-21,46.849998474121094,47.150001525878906,46.75,46.95000076293945,62000
2026-05-22,47.0,47.04999923706055,46.70000076293945,46.75,29001
2026-05-25,48.0,48.349998474121094,47.0,47.0,133000
2026-05-26,49.0,49.349998474121094,48.0,48.0,80028
2026-05-27,47.79999923706055,51.099998474121094,47.70000076293945,51.099998474121094,99100
2026-05-28,48.45000076293945,48.5,47.79999923706055,47.79999923706055,28150
