Price,Close,High,Low,Open,Volume
2025-11-25,31.100000381469727,31.950000762939453,31.049999237060547,31.100000381469727,365500
2025-11-26,32.150001525878906,32.400001525878906,31.700000762939453,31.700000762939453,750562
2025-11-27,31.649999618530273,33.20000076293945,31.600000381469727,33.20000076293945,515248
2025-11-28,31.899999618530273,32.25,31.5,31.899999618530273,232001
2025-12-01,31.200000762939453,32.04999923706055,30.899999618530273,31.899999618530273,263256
2025-12-02,31.0,31.600000381469727,30.950000762939453,31.299999237060547,214575
2025-12-03,31.149999618530273,31.5,31.149999618530273,31.399999618530273,197000
2025-12-04,32.0,32.79999923706055,31.399999618530273,31.399999618530273,415095
2025-12-05,31.200000762939453,32.5,31.200000762939453,32.150001525878906,399256
2025-12-08,31.299999237060547,31.5,31.049999237060547,31.25,188128
2025-12-09,31.350000381469727,31.75,31.0,31.399999618530273,216537
2025-12-10,30.5,32.75,30.5,31.25,1163249
2025-12-11,30.600000381469727,30.950000762939453,30.25,30.700000762939453,325002
2025-12-12,30.850000381469727,31.200000762939453,30.549999237060547,30.700000762939453,291010
2025-12-15,31.200000762939453,31.25,30.350000381469727,30.600000381469727,211000
2025-12-16,30.649999618530273,31.75,30.399999618530273,31.75,250000
2025-12-17,30.549999237060547,31.450000762939453,30.450000762939453,30.450000762939453,314000
2025-12-18,30.049999237060547,30.549999237060547,29.850000381469727,30.549999237060547,373066
2025-12-19,30.75,30.75,30.299999237060547,30.399999618530273,269628
2025-12-22,30.75,31.149999618530273,30.5,31.149999618530273,257050
2025-12-23,30.25,31.450000762939453,30.200000762939453,31.450000762939453,342048
2025-12-24,30.049999237060547,30.5,30.049999237060547,30.100000381469727,401205
2025-12-26,29.549999237060547,30.399999618530273,29.100000381469727,30.399999618530273,1002702
2025-12-29,30.149999618530273,31.299999237060547,29.649999618530273,29.649999618530273,858000
2025-12-30,30.049999237060547,30.200000762939453,29.700000762939453,30.149999618530273,521710
2025-12-31,30.049999237060547,30.399999618530273,29.75,30.100000381469727,434340
2026-01-02,30.399999618530273,31.149999618530273,30.149999618530273,30.350000381469727,745656
2026-01-05,30.0,33.04999923706055,29.899999618530273,32.20000076293945,3307053
2026-01-06,30.600000381469727,30.899999618530273,30.049999237060547,30.049999237060547,629180
2026-01-07,30.25,30.649999618530273,30.049999237060547,30.600000381469727,580650
2026-01-08,30.149999618530273,30.5,30.049999237060547,30.5,519000
2026-01-09,29.899999618530273,30.149999618530273,29.299999237060547,30.049999237060547,535098
2026-01-12,30.700000762939453,30.899999618530273,30.049999237060547,30.049999237060547,655001
2026-01-13,29.899999618530273,31.0,29.799999237060547,30.950000762939453,793001
2026-01-14,30.75,30.850000381469727,30.049999237060547,30.299999237060547,627296
2026-01-15,31.450000762939453,31.700000762939453,30.399999618530273,30.399999618530273,838049
2026-01-16,31.200000762939453,31.950000762939453,30.850000381469727,31.799999237060547,898001
2026-01-19,31.549999237060547,31.799999237060547,31.049999237060547,31.649999618530273,650100
2026-01-20,31.399999618530273,31.899999618530273,31.049999237060547,31.549999237060547,531108
2026-01-21,31.850000381469727,32.54999923706055,31.0,31.0,1103135
2026-01-22,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,877150
2026-01-23,31.950000762939453,32.95000076293945,31.850000381469727,32.0,1401141
2026-01-26,35.099998474121094,35.099998474121094,32.45000076293945,32.70000076293945,4550532
2026-01-27,32.75,35.0,32.75,35.0,5017001
2026-01-28,32.150001525878906,32.75,32.0,32.599998474121094,1299512
2026-01-29,31.75,33.650001525878906,31.5,32.5,1771161
2026-01-30,30.600000381469727,31.5,30.100000381469727,31.5,1060548
2026-02-02,29.75,30.600000381469727,29.600000381469727,30.600000381469727,786300
2026-02-03,29.950000762939453,30.25,29.399999618530273,30.200000762939453,726346
2026-02-04,31.450000762939453,32.900001525878906,29.950000762939453,30.100000381469727,2510012
2026-02-05,30.649999618530273,31.5,30.350000381469727,31.5,876010
2026-02-06,30.049999237060547,30.549999237060547,29.25,30.549999237060547,897300
2026-02-09,31.049999237060547,31.25,30.5,30.5,840008
2026-02-10,30.850000381469727,31.649999618530273,30.299999237060547,30.899999618530273,683207
2026-02-11,30.200000762939453,30.950000762939453,30.149999618530273,30.850000381469727,658567
2026-02-23,31.799999237060547,31.899999618530273,30.200000762939453,30.200000762939453,1124887
2026-02-24,31.899999618530273,32.0,31.5,32.0,701035
2026-02-25,31.350000381469727,32.0,31.350000381469727,32.0,529204
2026-02-26,31.649999618530273,32.150001525878906,31.350000381469727,31.5,624515
2026-03-02,30.899999618530273,31.649999618530273,30.600000381469727,31.600000381469727,610209
2026-03-03,30.25,31.950000762939453,30.200000762939453,31.049999237060547,767153
2026-03-04,29.049999237060547,29.950000762939453,28.5,29.950000762939453,1052042
2026-03-05,30.100000381469727,30.700000762939453,29.549999237060547,29.700000762939453,580016
2026-03-06,29.850000381469727,30.100000381469727,29.549999237060547,30.100000381469727,260001
2026-03-09,28.149999618530273,28.5,27.399999618530273,28.049999237060547,672100
2026-03-10,28.5,29.100000381469727,28.200000762939453,28.600000381469727,400001
2026-03-11,30.100000381469727,30.100000381469727,28.700000762939453,28.700000762939453,462125
2026-03-12,29.350000381469727,30.299999237060547,29.350000381469727,30.299999237060547,365004
2026-03-13,29.0,29.549999237060547,28.850000381469727,28.950000762939453,265421
2026-03-16,29.549999237060547,29.850000381469727,29.25,29.399999618530273,256281
2026-03-17,30.049999237060547,31.0,30.0,30.299999237060547,884256
2026-03-18,29.549999237060547,30.25,29.350000381469727,30.200000762939453,597256
2026-03-19,29.700000762939453,30.100000381469727,29.5,29.549999237060547,416031
2026-03-20,29.649999618530273,30.399999618530273,29.299999237060547,29.950000762939453,471078
2026-03-23,29.0,29.700000762939453,28.200000762939453,29.149999618530273,550012
2026-03-24,28.700000762939453,29.950000762939453,28.600000381469727,29.5,441384
2026-03-25,29.049999237060547,29.75,28.850000381469727,29.75,259102
2026-03-26,28.799999237060547,29.450000762939453,28.649999618530273,29.450000762939453,345006
2026-03-27,28.450000762939453,28.75,28.149999618530273,28.75,343001
2026-03-30,28.149999618530273,28.299999237060547,27.899999618530273,28.299999237060547,259007
2026-03-31,27.450000762939453,28.25,27.25,28.149999618530273,659006
2026-04-01,27.75,28.100000381469727,27.75,28.049999237060547,283512
2026-04-02,27.100000381469727,28.399999618530273,27.100000381469727,27.950000762939453,305342
2026-04-07,27.350000381469727,27.799999237060547,27.100000381469727,27.200000762939453,355167
2026-04-08,28.200000762939453,28.25,27.600000381469727,28.100000381469727,479112
2026-04-09,27.850000381469727,28.25,27.549999237060547,28.049999237060547,302015
2026-04-10,28.0,28.450000762939453,27.799999237060547,28.149999618530273,286974
2026-04-13,28.600000381469727,28.75,27.700000762939453,27.799999237060547,542300
2026-04-14,29.850000381469727,30.5,28.899999618530273,28.899999618530273,1032257
2026-04-15,29.700000762939453,31.0,29.649999618530273,30.600000381469727,916381
2026-04-16,29.899999618530273,30.25,29.600000381469727,30.0,614030
2026-04-17,30.200000762939453,30.399999618530273,29.850000381469727,30.200000762939453,705640
2026-04-20,30.649999618530273,31.399999618530273,30.5,30.600000381469727,1222714
2026-04-21,31.0,31.200000762939453,30.350000381469727,31.200000762939453,883328
2026-04-22,30.899999618530273,31.5,30.899999618530273,31.399999618530273,537158
2026-04-23,29.25,31.200000762939453,28.649999618530273,31.0,804005
2026-04-24,29.100000381469727,30.399999618530273,29.100000381469727,29.100000381469727,450003
2026-04-27,28.950000762939453,29.649999618530273,28.049999237060547,29.649999618530273,506897
2026-04-28,28.850000381469727,29.0,28.200000762939453,29.0,437150
2026-04-29,29.399999618530273,29.649999618530273,28.649999618530273,28.850000381469727,428016
2026-04-30,29.0,29.549999237060547,28.75,29.549999237060547,216017
2026-05-04,28.700000762939453,29.399999618530273,28.600000381469727,29.399999618530273,447129
2026-05-05,29.450000762939453,29.549999237060547,28.700000762939453,28.700000762939453,415049
2026-05-06,28.700000762939453,29.649999618530273,28.450000762939453,29.649999618530273,554257
2026-05-07,29.799999237060547,29.799999237060547,28.700000762939453,28.799999237060547,711100
2026-05-08,28.950000762939453,30.600000381469727,28.899999618530273,29.850000381469727,735283
2026-05-11,29.0,29.149999618530273,28.649999618530273,29.049999237060547,460375
2026-05-12,29.399999618530273,29.549999237060547,28.75,29.100000381469727,471065
2026-05-13,30.450000762939453,30.450000762939453,28.799999237060547,29.399999618530273,906121
2026-05-14,31.25,31.5,30.049999237060547,30.5,1455755
2026-05-15,30.5,32.400001525878906,30.450000762939453,31.649999618530273,2087264
2026-05-18,31.299999237060547,31.549999237060547,30.299999237060547,30.700000762939453,836353
2026-05-19,30.799999237060547,32.599998474121094,30.799999237060547,30.899999618530273,1680117
2026-05-20,30.899999618530273,31.649999618530273,30.5,30.799999237060547,859001
2026-05-21,32.95000076293945,33.20000076293945,31.049999237060547,31.649999618530273,2583605
2026-05-22,32.900001525878906,33.400001525878906,32.400001525878906,33.099998474121094,1844793
2026-05-25,32.5,33.599998474121094,32.20000076293945,33.29999923706055,1380520
