Price,Close,High,Low,Open,Volume
2025-11-10,242.0,250.0,239.5,249.5,433390
2025-11-11,239.0,244.0,237.0,242.0,331358
2025-11-12,240.0,245.5,238.0,240.0,713660
2025-11-13,240.0,243.5,236.0,241.0,475939
2025-11-14,244.0,246.0,238.5,239.5,454425
2025-11-17,238.5,244.0,238.5,244.0,397364
2025-11-18,231.0,238.5,231.0,238.5,394795
2025-11-19,230.5,233.0,228.5,233.0,219862
2025-11-20,228.5,232.5,227.5,230.5,289387
2025-11-21,223.5,230.0,222.0,230.0,507362
2025-11-24,227.5,227.5,222.5,223.0,302423
2025-11-25,222.0,226.5,221.5,226.5,411786
2025-11-26,229.0,229.5,222.0,222.0,369275
2025-11-27,228.0,228.0,224.5,226.0,269390
2025-11-28,227.0,228.0,224.5,226.0,237058
2025-12-01,222.5,225.0,222.0,225.0,251970
2025-12-02,219.0,222.5,219.0,222.5,375882
2025-12-03,216.0,221.0,215.5,221.0,364247
2025-12-04,214.0,217.0,213.0,216.0,369141
2025-12-05,212.0,214.5,211.5,213.5,338108
2025-12-08,217.0,218.0,212.0,212.0,276699
2025-12-09,213.5,216.0,213.0,216.0,246102
2025-12-10,215.5,217.0,214.0,214.0,180670
2025-12-11,213.5,216.5,211.0,215.5,373268
2025-12-12,215.0,217.5,214.0,214.0,356839
2025-12-15,209.5,213.0,208.5,213.0,281685
2025-12-16,210.0,213.0,207.0,208.5,537949
2025-12-17,210.5,213.5,209.5,213.0,373648
2025-12-18,209.5,212.5,209.5,210.5,304303
2025-12-19,211.0,213.0,209.0,210.0,504722
2025-12-22,215.5,221.0,214.0,214.0,660612
2025-12-23,213.5,216.0,213.0,216.0,238524
2025-12-24,212.0,215.5,212.0,213.5,405792
2025-12-26,207.5,214.0,207.0,214.0,653993
2025-12-29,209.0,219.5,208.0,208.5,1772432
2025-12-30,210.0,212.5,204.0,210.5,828516
2025-12-31,207.5,211.5,206.5,211.0,693924
2026-01-02,206.0,208.5,206.0,207.5,647239
2026-01-05,203.0,206.5,203.0,206.5,595290
2026-01-06,203.0,205.0,201.5,204.0,741200
2026-01-07,209.0,210.0,202.5,203.0,860789
2026-01-08,204.5,212.5,204.5,210.0,441426
2026-01-09,205.5,206.0,201.5,205.5,363651
2026-01-12,208.0,210.0,205.5,206.0,316000
2026-01-13,203.5,208.5,202.5,206.5,358631
2026-01-14,207.5,210.5,204.0,205.0,619640
2026-01-15,205.5,209.0,204.0,209.0,256137
2026-01-16,200.5,204.0,199.0,204.0,1380041
2026-01-19,198.5,201.0,198.5,200.0,499599
2026-01-20,196.0,199.0,196.0,198.5,454849
2026-01-21,192.5,195.5,191.5,195.5,613630
2026-01-22,192.0,193.5,190.5,192.5,421656
2026-01-23,193.5,195.0,192.0,192.0,242520
2026-01-26,191.5,194.0,191.0,193.5,292518
2026-01-27,192.5,194.0,191.5,192.0,258519
2026-01-28,193.5,194.0,191.5,192.5,359925
2026-01-29,193.0,193.5,190.5,193.5,400259
2026-01-30,188.5,194.0,188.5,193.0,699254
2026-02-02,188.0,188.5,185.0,186.5,444145
2026-02-03,188.0,190.5,186.5,188.5,228599
2026-02-04,187.5,190.5,187.5,188.0,326780
2026-02-05,187.0,191.0,186.5,187.5,417907
2026-02-06,188.0,188.5,183.0,187.0,581986
2026-02-09,187.5,191.0,187.0,189.0,208346
2026-02-10,188.0,188.5,186.0,187.5,258440
2026-02-11,190.0,192.0,188.5,189.5,488048
2026-02-23,189.5,192.5,189.0,192.0,342039
2026-02-24,190.0,193.0,189.5,189.5,366763
2026-02-25,191.0,194.0,190.0,191.0,482613
2026-02-26,192.5,198.0,191.0,191.0,695356
2026-03-02,191.0,192.5,188.0,192.5,455548
2026-03-03,185.5,190.5,184.0,190.5,515526
2026-03-04,178.5,181.0,177.0,181.0,853942
2026-03-05,181.5,184.0,180.5,181.5,558992
2026-03-06,181.0,182.0,180.0,180.5,445853
2026-03-09,177.5,178.5,173.5,176.5,647660
2026-03-10,178.0,183.0,175.5,179.5,372501
2026-03-11,178.0,179.0,175.0,179.0,621724
2026-03-12,175.0,176.0,173.5,176.0,598372
2026-03-13,174.5,175.5,173.0,173.0,475695
2026-03-16,176.0,176.0,173.0,175.0,437688
2026-03-17,182.5,182.5,177.0,177.0,682275
2026-03-18,180.5,184.5,178.5,184.5,495515
2026-03-19,177.0,180.0,176.0,180.0,430614
2026-03-20,178.0,178.0,175.5,176.0,567219
2026-03-23,173.5,174.5,172.5,173.5,367544
2026-03-24,177.0,177.5,174.0,174.5,350148
2026-03-25,179.5,181.0,176.5,181.0,281984
2026-03-26,181.0,182.5,180.0,180.5,273634
2026-03-27,179.5,180.0,177.5,180.0,232539
2026-03-30,181.5,181.5,175.5,175.5,298542
2026-03-31,177.0,182.0,176.5,180.0,329297
2026-04-01,180.0,181.5,179.5,181.0,260799
2026-04-02,181.0,182.0,179.5,180.5,268321
2026-04-07,179.0,182.5,177.5,181.0,327111
2026-04-08,182.0,182.5,180.0,180.5,327904
2026-04-09,181.5,181.5,178.5,180.5,276209
2026-04-10,182.0,184.0,180.5,182.0,437846
2026-04-13,180.5,181.5,177.0,181.5,500607
2026-04-14,182.0,182.0,180.5,181.0,297907
2026-04-15,178.5,183.5,178.0,182.0,569834
2026-04-16,179.5,183.0,179.5,180.0,477698
2026-04-17,175.5,181.0,175.5,179.5,618807
2026-04-20,174.5,177.5,174.0,176.0,648823
2026-04-21,175.0,177.5,175.0,177.0,290009
2026-04-22,176.0,177.0,174.0,175.5,290431
2026-04-23,172.5,176.0,172.5,176.0,606191
2026-04-24,170.0,173.5,169.5,173.0,643955
2026-04-27,170.0,170.5,168.0,169.5,447295
2026-04-28,172.0,172.5,169.0,171.0,594353
2026-04-29,172.5,173.5,170.0,172.5,501125
2026-04-30,170.5,171.5,170.0,171.0,375661
2026-05-04,176.0,177.0,170.5,172.0,770823
2026-05-05,179.0,180.5,176.5,177.0,715266
2026-05-06,180.5,181.0,178.5,181.0,604970
2026-05-07,189.0,192.0,178.5,179.5,1483225
2026-05-08,196.0,198.0,190.0,191.0,1593260
2026-05-11,194.0,200.0,193.0,198.0,878838
2026-05-12,189.0,195.0,188.0,194.0,618607
2026-05-13,196.0,196.5,189.0,190.0,751700
2026-05-14,191.0,196.0,189.5,194.5,494824
2026-05-15,187.5,196.0,187.5,191.0,624950
2026-05-18,191.5,193.0,186.0,189.0,498502
2026-05-19,199.5,205.0,191.5,191.5,1359286
2026-05-20,194.5,201.0,192.5,201.0,725324
2026-05-21,191.0,196.0,191.0,194.5,878871
2026-05-22,191.5,194.0,188.0,194.0,944263
2026-05-25,188.0,194.0,187.5,194.0,708878
