Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,23.649999618530273,23.649999618530273,25.450000762939453,23.200000762939453,25.149999618530273,4126050
2025-08-21,23.700000762939453,23.700000762939453,24.450000762939453,23.5,23.899999618530273,1152015
2025-08-22,24.299999237060547,24.299999237060547,25.5,23.0,23.5,4706070
2025-08-25,26.700000762939453,26.700000762939453,26.700000762939453,24.200000762939453,25.200000762939453,8532654
2025-08-26,26.049999237060547,26.049999237060547,27.850000381469727,25.75,26.149999618530273,12031073
2025-08-27,26.0,26.0,26.649999618530273,25.450000762939453,26.450000762939453,2993348
2025-08-28,26.850000381469727,26.850000381469727,27.899999618530273,25.75,25.75,6145274
2025-08-29,26.649999618530273,26.649999618530273,27.75,26.649999618530273,27.0,4377040
2025-09-01,26.549999237060547,26.549999237060547,28.0,26.049999237060547,26.299999237060547,4859110
2025-09-02,25.299999237060547,25.299999237060547,27.200000762939453,25.049999237060547,26.549999237060547,2668168
2025-09-03,25.600000381469727,25.600000381469727,26.25,25.149999618530273,25.299999237060547,1416000
2025-09-04,25.049999237060547,25.049999237060547,26.100000381469727,25.049999237060547,25.600000381469727,1187484
2025-09-05,25.399999618530273,25.399999618530273,25.799999237060547,24.850000381469727,25.149999618530273,907041
2025-09-08,25.450000762939453,25.450000762939453,25.75,25.049999237060547,25.75,795013
2025-09-09,25.100000381469727,25.100000381469727,26.149999618530273,25.100000381469727,25.700000762939453,991153
2025-09-10,24.600000381469727,24.600000381469727,25.899999618530273,24.600000381469727,25.350000381469727,1603000
2025-09-11,23.200000762939453,23.200000762939453,24.799999237060547,23.200000762939453,24.600000381469727,1512802
2025-09-12,23.200000762939453,23.200000762939453,23.450000762939453,23.0,23.399999618530273,534139
2025-09-15,23.350000381469727,23.350000381469727,23.700000762939453,22.799999237060547,23.5,687101
2025-09-16,23.5,23.5,23.75,23.299999237060547,23.549999237060547,362000
2025-09-17,23.649999618530273,23.649999618530273,24.100000381469727,23.5,23.5,636001
2025-09-18,23.850000381469727,23.850000381469727,24.049999237060547,23.649999618530273,23.649999618530273,509562
2025-09-19,23.5,23.5,24.100000381469727,23.5,23.950000762939453,641100
2025-09-22,23.850000381469727,23.850000381469727,24.649999618530273,23.649999618530273,23.700000762939453,1087000
2025-09-23,23.450000762939453,23.450000762939453,24.100000381469727,23.299999237060547,23.850000381469727,465150
2025-09-24,23.450000762939453,23.450000762939453,23.950000762939453,23.350000381469727,23.549999237060547,312161
2025-09-25,24.049999237060547,24.049999237060547,25.5,23.600000381469727,23.649999618530273,1618646
2025-09-26,23.549999237060547,23.549999237060547,24.25,23.100000381469727,24.25,618300
2025-09-30,23.75,23.75,23.75,23.350000381469727,23.549999237060547,183150
2025-10-01,23.299999237060547,23.299999237060547,23.899999618530273,23.299999237060547,23.799999237060547,295189
2025-10-02,23.100000381469727,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,245199
2025-10-03,22.899999618530273,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,270150
2025-10-07,22.75,22.75,23.0,22.649999618530273,22.950000762939453,344020
2025-10-08,23.0,23.0,23.0,22.649999618530273,22.75,171344
2025-10-09,22.399999618530273,22.399999618530273,23.049999237060547,22.399999618530273,22.950000762939453,351012
2025-10-13,22.0,22.0,22.100000381469727,21.149999618530273,21.5,364604
2025-10-14,21.700000762939453,21.700000762939453,22.350000381469727,21.450000762939453,22.350000381469727,358418
2025-10-15,21.799999237060547,21.799999237060547,22.049999237060547,21.700000762939453,21.950000762939453,147000
2025-10-16,22.299999237060547,22.299999237060547,22.649999618530273,21.899999618530273,22.149999618530273,271575
2025-10-17,21.899999618530273,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,104019
2025-10-20,22.0,22.0,22.25,21.899999618530273,21.899999618530273,140308
2025-10-21,22.049999237060547,22.049999237060547,22.299999237060547,21.850000381469727,22.0,207226
2025-10-22,22.25,22.25,22.350000381469727,22.049999237060547,22.049999237060547,175801
2025-10-23,21.899999618530273,21.899999618530273,22.299999237060547,21.899999618530273,22.200000762939453,174490
2025-10-27,21.5,21.5,22.0,21.399999618530273,21.899999618530273,309404
2025-10-28,21.100000381469727,21.100000381469727,21.600000381469727,21.049999237060547,21.600000381469727,237268
2025-10-29,20.899999618530273,20.899999618530273,21.350000381469727,20.899999618530273,21.200000762939453,219000
2025-10-30,20.649999618530273,20.649999618530273,21.149999618530273,20.600000381469727,21.149999618530273,224645
2025-10-31,20.649999618530273,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,130000
2025-11-03,20.950000762939453,20.950000762939453,21.399999618530273,20.899999618530273,21.149999618530273,278000
2025-11-04,20.5,20.5,20.950000762939453,20.5,20.950000762939453,195000
2025-11-05,20.399999618530273,20.399999618530273,20.399999618530273,20.0,20.399999618530273,182000
2025-11-06,20.799999237060547,20.799999237060547,20.899999618530273,20.399999618530273,20.649999618530273,221005
2025-11-07,20.25,20.25,20.700000762939453,20.149999618530273,20.700000762939453,138311
2025-11-10,20.25,20.25,20.299999237060547,19.75,20.0,231300
2025-11-11,20.450000762939453,20.450000762939453,20.850000381469727,20.25,20.25,262000
2025-11-12,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.450000762939453,127390
2025-11-13,20.399999618530273,20.399999618530273,20.899999618530273,20.399999618530273,20.700000762939453,218281
2025-11-14,20.399999618530273,20.399999618530273,21.0,20.399999618530273,20.399999618530273,300200
2025-11-17,20.100000381469727,20.100000381469727,20.399999618530273,19.899999618530273,20.399999618530273,566235
2025-11-18,19.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,652000
2025-11-19,19.399999618530273,19.399999618530273,19.799999237060547,19.299999237060547,19.549999237060547,356000
2025-11-20,19.899999618530273,19.899999618530273,19.950000762939453,19.600000381469727,19.75,293000
2025-11-21,20.0,20.0,20.25,19.700000762939453,19.700000762939453,301050
2025-11-24,20.200000762939453,20.200000762939453,20.350000381469727,20.0,20.100000381469727,191000
2025-11-25,20.600000381469727,20.600000381469727,20.649999618530273,20.200000762939453,20.200000762939453,166200
2025-11-26,21.100000381469727,21.100000381469727,21.350000381469727,20.799999237060547,20.799999237060547,349200
2025-11-27,21.100000381469727,21.100000381469727,21.200000762939453,20.899999618530273,21.200000762939453,203006
2025-11-28,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.25,72000
2025-12-01,20.399999618530273,20.399999618530273,21.049999237060547,20.399999618530273,21.0,200025
2025-12-02,20.450000762939453,20.450000762939453,20.600000381469727,20.450000762939453,20.5,100604
2025-12-03,20.649999618530273,20.649999618530273,21.0,20.549999237060547,20.549999237060547,81065
2025-12-04,20.549999237060547,20.549999237060547,20.700000762939453,20.5,20.5,75050
2025-12-05,20.899999618530273,20.899999618530273,20.950000762939453,20.649999618530273,20.700000762939453,142002
2025-12-08,20.700000762939453,20.700000762939453,21.049999237060547,20.700000762939453,20.950000762939453,127766
2025-12-09,20.799999237060547,20.799999237060547,21.649999618530273,20.799999237060547,20.950000762939453,165159
2025-12-10,20.5,20.5,21.100000381469727,20.5,21.0,84016
2025-12-11,20.850000381469727,20.850000381469727,21.299999237060547,20.75,21.100000381469727,226000
2025-12-12,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.850000381469727,188016
2025-12-15,20.700000762939453,20.700000762939453,20.950000762939453,20.299999237060547,20.399999618530273,212001
2025-12-16,20.700000762939453,20.700000762939453,20.799999237060547,20.200000762939453,20.600000381469727,236000
2025-12-17,20.549999237060547,20.549999237060547,20.950000762939453,20.5,20.649999618530273,98000
2025-12-18,20.549999237060547,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,90010
2025-12-19,22.600000381469727,22.600000381469727,22.600000381469727,20.600000381469727,20.600000381469727,2740415
2025-12-22,23.850000381469727,23.850000381469727,24.75,22.200000762939453,22.850000381469727,6245108
2025-12-23,24.299999237060547,24.299999237060547,25.450000762939453,23.799999237060547,24.0,4751055
2025-12-24,23.600000381469727,23.600000381469727,24.149999618530273,23.299999237060547,23.799999237060547,1312999
2025-12-26,23.850000381469727,23.850000381469727,25.0,23.350000381469727,23.799999237060547,1667287
2025-12-29,25.399999618530273,25.399999618530273,25.899999618530273,23.5,23.950000762939453,5069062
2025-12-30,24.600000381469727,24.600000381469727,25.350000381469727,23.899999618530273,25.200000762939453,2229521
2025-12-31,24.049999237060547,24.049999237060547,25.350000381469727,24.049999237060547,24.649999618530273,1949450
2026-01-02,24.5,24.5,25.25,23.600000381469727,23.950000762939453,1904630
2026-01-05,24.600000381469727,24.600000381469727,25.149999618530273,24.299999237060547,24.600000381469727,1384170
2026-01-06,25.75,25.75,26.950000762939453,24.450000762939453,24.700000762939453,4350620
2026-01-07,25.200000762939453,25.200000762939453,26.149999618530273,25.0,25.850000381469727,1451241
2026-01-08,24.600000381469727,24.600000381469727,25.100000381469727,24.25,25.0,796500
2026-01-09,24.149999618530273,24.149999618530273,24.799999237060547,23.799999237060547,24.600000381469727,507305
2026-01-12,23.700000762939453,23.700000762939453,24.149999618530273,23.549999237060547,23.799999237060547,687742
2026-01-13,23.350000381469727,23.350000381469727,23.950000762939453,22.950000762939453,23.950000762939453,708604
2026-01-14,23.799999237060547,23.799999237060547,23.899999618530273,23.25,23.5,687260
2026-01-15,23.75,23.75,23.950000762939453,23.549999237060547,23.950000762939453,439600
2026-01-16,23.5,23.5,23.850000381469727,23.5,23.649999618530273,385760
2026-01-19,24.299999237060547,24.299999237060547,24.399999618530273,23.600000381469727,23.75,709740
2026-01-20,24.5,24.5,25.149999618530273,24.100000381469727,24.299999237060547,1115504
2026-01-21,23.600000381469727,23.600000381469727,24.549999237060547,23.600000381469727,24.5,511400
2026-01-22,23.0,23.0,24.0,23.0,23.899999618530273,539350
2026-01-23,23.0,23.0,23.25,22.600000381469727,23.25,323801
2026-01-26,22.950000762939453,22.950000762939453,23.100000381469727,22.75,22.950000762939453,228487
2026-01-27,22.450000762939453,22.450000762939453,23.100000381469727,22.450000762939453,23.0,354760
2026-01-28,22.600000381469727,22.600000381469727,22.950000762939453,22.299999237060547,22.649999618530273,273504
2026-01-29,22.5,22.5,22.649999618530273,21.899999618530273,22.649999618530273,449061
2026-01-30,21.649999618530273,21.649999618530273,22.299999237060547,21.600000381469727,22.299999237060547,299447
2026-02-02,21.100000381469727,21.100000381469727,21.5,20.899999618530273,21.5,217110
2026-02-03,21.450000762939453,21.450000762939453,21.649999618530273,21.149999618530273,21.25,116000
2026-02-04,21.899999618530273,21.899999618530273,22.200000762939453,21.549999237060547,21.600000381469727,188000
2026-02-05,21.600000381469727,21.600000381469727,22.100000381469727,21.600000381469727,22.0,100000
2026-02-06,21.200000762939453,21.200000762939453,21.350000381469727,20.75,21.299999237060547,172000
2026-02-09,21.049999237060547,21.049999237060547,21.399999618530273,21.049999237060547,21.350000381469727,104000
2026-02-10,20.950000762939453,20.950000762939453,21.100000381469727,20.950000762939453,21.0,81000
2026-02-11,21.0,21.0,21.299999237060547,20.850000381469727,21.0,168050
2026-02-23,22.100000381469727,22.100000381469727,22.25,21.299999237060547,21.299999237060547,231000
2026-02-24,22.100000381469727,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,113260
2026-02-25,22.399999618530273,22.399999618530273,22.950000762939453,22.25,22.25,483323
2026-02-26,22.850000381469727,22.850000381469727,23.700000762939453,22.399999618530273,22.799999237060547,850100
2026-03-02,22.600000381469727,22.600000381469727,23.100000381469727,22.350000381469727,23.049999237060547,238018
2026-03-03,22.399999618530273,22.399999618530273,23.149999618530273,22.399999618530273,23.049999237060547,282177
2026-03-04,20.899999618530273,20.899999618530273,22.5,20.899999618530273,22.5,397037
2026-03-05,21.799999237060547,21.799999237060547,22.25,21.450000762939453,21.75,191400
2026-03-06,21.5,21.5,21.899999618530273,21.450000762939453,21.850000381469727,190025
2026-03-09,20.399999618530273,20.399999618530273,20.75,19.850000381469727,20.75,370000
2026-03-10,20.299999237060547,20.299999237060547,20.75,20.049999237060547,20.399999618530273,216022
2026-03-11,20.899999618530273,20.899999618530273,21.0,20.450000762939453,20.450000762939453,290281
2026-03-12,20.600000381469727,20.600000381469727,21.100000381469727,20.450000762939453,20.899999618530273,133000
2026-03-13,20.549999237060547,20.549999237060547,20.700000762939453,20.100000381469727,20.25,120020
2026-03-16,20.5,20.5,20.75,20.399999618530273,20.5,208059
2026-03-17,20.850000381469727,20.850000381469727,21.0,20.649999618530273,20.649999618530273,200310
2026-03-18,20.700000762939453,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,146000
2026-03-19,21.100000381469727,21.100000381469727,21.549999237060547,20.649999618530273,20.700000762939453,316300
2026-03-20,20.5,20.5,21.200000762939453,20.5,20.950000762939453,280885
2026-03-23,20.100000381469727,20.100000381469727,20.549999237060547,20.100000381469727,20.5,142050
2026-03-24,20.399999618530273,20.399999618530273,20.600000381469727,20.0,20.350000381469727,195475
2026-03-25,20.399999618530273,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,108026
2026-03-26,20.25,20.25,20.75,20.25,20.649999618530273,73000
2026-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.049999237060547,20.25,226000
2026-03-30,19.899999618530273,19.899999618530273,20.600000381469727,19.700000762939453,20.600000381469727,233000
2026-03-31,19.450000762939453,19.450000762939453,20.0,19.399999618530273,19.799999237060547,114000
2026-04-01,19.5,19.5,20.100000381469727,19.450000762939453,19.950000762939453,140000
2026-04-02,19.350000381469727,19.350000381469727,19.549999237060547,19.149999618530273,19.549999237060547,149202
2026-04-07,19.100000381469727,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,100156
2026-04-08,19.850000381469727,19.850000381469727,19.950000762939453,19.200000762939453,19.200000762939453,153029
2026-04-09,19.649999618530273,19.649999618530273,19.899999618530273,19.5,19.649999618530273,53000
2026-04-10,19.600000381469727,19.600000381469727,20.5,19.600000381469727,19.649999618530273,184019
2026-04-13,19.799999237060547,19.799999237060547,19.950000762939453,19.350000381469727,19.75,120000
2026-04-14,20.049999237060547,20.049999237060547,20.25,19.700000762939453,20.0,140500
2026-04-15,20.0,20.0,20.25,19.899999618530273,20.25,114019
2026-04-16,20.5,20.5,20.899999618530273,20.100000381469727,20.200000762939453,479123
2026-04-17,20.5,20.5,21.100000381469727,20.5,21.100000381469727,267390
2026-04-20,20.350000381469727,20.350000381469727,20.75,20.350000381469727,20.600000381469727,172248
2026-04-21,20.299999237060547,20.299999237060547,20.75,20.149999618530273,20.75,162760
2026-04-22,20.399999618530273,20.399999618530273,20.549999237060547,20.299999237060547,20.299999237060547,173135
2026-04-23,20.299999237060547,20.299999237060547,22.25,20.299999237060547,20.549999237060547,1450250
2026-04-24,20.0,20.0,21.049999237060547,20.0,20.450000762939453,482080
2026-04-27,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,222007
2026-04-28,19.799999237060547,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,190382
2026-04-29,19.850000381469727,19.850000381469727,20.0,19.75,19.950000762939453,59390
2026-04-30,19.700000762939453,19.700000762939453,20.0,19.700000762939453,19.850000381469727,84720
2026-05-04,19.5,19.5,19.75,19.350000381469727,19.75,316200
2026-05-05,19.700000762939453,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,156080
2026-05-06,19.700000762939453,19.700000762939453,19.799999237060547,19.549999237060547,19.649999618530273,98000
2026-05-07,19.700000762939453,19.700000762939453,19.850000381469727,19.600000381469727,19.700000762939453,155282
2026-05-08,20.700000762939453,20.700000762939453,21.649999618530273,19.950000762939453,19.950000762939453,2049039
2026-05-11,21.0,21.0,21.450000762939453,20.200000762939453,20.299999237060547,868612
2026-05-12,20.450000762939453,20.450000762939453,21.200000762939453,20.399999618530273,21.200000762939453,356491
2026-05-13,20.049999237060547,20.049999237060547,20.450000762939453,19.950000762939453,20.450000762939453,304006
2026-05-14,20.450000762939453,20.450000762939453,20.450000762939453,20.0,20.299999237060547,260752
2026-05-15,20.75,20.75,21.200000762939453,20.450000762939453,20.450000762939453,308000
2026-05-18,22.799999237060547,22.799999237060547,22.799999237060547,20.649999618530273,20.950000762939453,1878820
2026-05-19,25.049999237060547,25.049999237060547,25.049999237060547,23.299999237060547,23.450000762939453,7110140
2026-05-20,23.600000381469727,23.600000381469727,25.149999618530273,23.350000381469727,24.799999237060547,4939025
2026-05-21,24.049999237060547,24.049999237060547,24.299999237060547,23.649999618530273,23.950000762939453,2091000
2026-05-22,25.600000381469727,25.600000381469727,26.450000762939453,24.149999618530273,24.299999237060547,4445431
2026-05-25,25.200000762939453,25.200000762939453,25.850000381469727,24.549999237060547,25.5,3237000
2026-05-26,23.950000762939453,23.950000762939453,25.200000762939453,23.899999618530273,25.200000762939453,1310772
2026-05-27,24.0,24.0,25.100000381469727,23.649999618530273,24.25,1280060
