Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,34.98019027709961,39.07142639160156,39.64285659790039,39.07142639160156,39.35714340209961,689521
2025-08-07,34.468597412109375,38.5,39.14285659790039,37.71428680419922,39.14285659790039,392858
2025-08-08,34.27675247192383,38.28571319580078,38.71428680419922,38.14285659790039,38.42856979370117,267997
2025-08-11,34.14885330200195,38.14285659790039,38.57142639160156,37.92856979370117,38.14285659790039,248518
2025-08-12,35.55573654174805,39.71428680419922,39.85714340209961,38.14285659790039,38.14285659790039,434921
2025-08-13,36.64286804199219,40.92856979370117,41.71428680419922,39.78571319580078,39.78571319580078,604480
2025-08-14,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-15,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-18,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-19,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-20,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-21,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-22,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-25,37.099998474121094,37.099998474121094,39.599998474121094,37.0,39.599998474121094,1918411
2025-08-26,37.150001525878906,37.150001525878906,37.29999923706055,36.5,37.099998474121094,1528483
2025-08-27,36.75,36.75,37.150001525878906,36.650001525878906,37.150001525878906,839056
2025-08-28,36.599998474121094,36.599998474121094,36.95000076293945,36.599998474121094,36.849998474121094,551871
2025-08-29,36.5,36.5,37.0,36.5,36.599998474121094,248735
2025-09-01,36.5,36.5,37.150001525878906,36.29999923706055,36.599998474121094,328800
2025-09-02,36.650001525878906,36.650001525878906,36.79999923706055,36.349998474121094,36.70000076293945,295968
2025-09-03,38.70000076293945,38.70000076293945,39.400001525878906,36.70000076293945,36.849998474121094,552067
2025-09-04,39.900001525878906,39.900001525878906,40.20000076293945,38.79999923706055,38.79999923706055,448400
2025-09-05,40.0,40.0,41.20000076293945,39.75,40.29999923706055,417413
2025-09-08,39.95000076293945,39.95000076293945,40.45000076293945,39.75,40.0,327278
2025-09-09,40.849998474121094,40.849998474121094,40.95000076293945,40.0,40.29999923706055,287475
2025-09-10,40.400001525878906,40.400001525878906,41.5,39.599998474121094,41.5,581780
2025-09-11,40.75,40.75,41.95000076293945,40.099998474121094,40.400001525878906,345522
2025-09-12,40.25,40.25,41.25,40.099998474121094,41.25,344307
2025-09-15,39.650001525878906,39.650001525878906,40.79999923706055,39.400001525878906,40.45000076293945,561600
2025-09-16,39.79999923706055,39.79999923706055,40.25,39.650001525878906,39.900001525878906,828601
2025-09-17,40.099998474121094,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,546449
2025-09-18,40.150001525878906,40.150001525878906,40.45000076293945,40.04999923706055,40.099998474121094,346800
2025-09-19,40.04999923706055,40.04999923706055,40.25,40.0,40.20000076293945,237900
2025-09-22,39.599998474121094,39.599998474121094,40.150001525878906,39.45000076293945,40.04999923706055,616775
2025-09-23,40.150001525878906,40.150001525878906,40.5,39.599998474121094,39.599998474121094,420910
2025-09-24,40.25,40.25,40.45000076293945,40.20000076293945,40.400001525878906,110600
2025-09-25,40.099998474121094,40.099998474121094,40.75,40.099998474121094,40.54999923706055,375700
2025-09-26,38.650001525878906,38.650001525878906,40.45000076293945,38.54999923706055,40.400001525878906,653854
2025-09-30,40.099998474121094,40.099998474121094,41.95000076293945,38.95000076293945,38.95000076293945,632003
2025-10-01,40.45000076293945,40.45000076293945,40.5,40.0,40.25,174659
2025-10-02,40.400001525878906,40.400001525878906,40.95000076293945,40.25,40.900001525878906,343505
2025-10-03,41.099998474121094,41.099998474121094,42.70000076293945,40.400001525878906,40.400001525878906,482841
2025-10-07,42.349998474121094,42.349998474121094,42.900001525878906,41.29999923706055,41.5,769500
2025-10-08,42.349998474121094,42.349998474121094,42.70000076293945,41.79999923706055,42.349998474121094,615636
2025-10-09,45.45000076293945,45.45000076293945,45.5,42.79999923706055,42.79999923706055,2128947
2025-10-13,44.400001525878906,44.400001525878906,44.900001525878906,42.5,43.0,1316200
2025-10-14,45.79999923706055,45.79999923706055,47.0,45.400001525878906,45.54999923706055,1616821
2025-10-15,48.75,48.75,49.54999923706055,44.95000076293945,45.79999923706055,4123139
2025-10-16,50.400001525878906,50.400001525878906,51.0,48.29999923706055,49.25,3187815
2025-10-17,51.0,51.0,52.0,49.349998474121094,50.599998474121094,2735570
2025-10-20,51.20000076293945,51.20000076293945,51.70000076293945,49.95000076293945,51.5,1796501
2025-10-21,50.099998474121094,50.099998474121094,52.0,50.0,51.400001525878906,1659105
2025-10-22,51.29999923706055,51.29999923706055,51.900001525878906,49.29999923706055,50.0,1809937
2025-10-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2025-10-27,48.5,48.5,51.900001525878906,48.0,51.5,3048048
2025-10-28,46.599998474121094,46.599998474121094,48.45000076293945,46.20000076293945,48.45000076293945,1542533
2025-10-29,47.849998474121094,47.849998474121094,48.75,46.599998474121094,46.599998474121094,917500
2025-10-30,47.0,47.0,48.400001525878906,46.5,47.849998474121094,718060
2025-10-31,47.599998474121094,47.599998474121094,47.849998474121094,47.0,47.0,243333
2025-11-03,47.70000076293945,47.70000076293945,48.150001525878906,47.099998474121094,47.650001525878906,482283
2025-11-04,47.5,47.5,48.29999923706055,47.150001525878906,47.150001525878906,491062
2025-11-05,46.75,46.75,47.20000076293945,46.29999923706055,47.0,500758
2025-11-06,47.04999923706055,47.04999923706055,47.349998474121094,46.29999923706055,47.04999923706055,660068
2025-11-07,48.20000076293945,48.20000076293945,49.20000076293945,47.099998474121094,47.099998474121094,1362200
2025-11-10,47.349998474121094,47.349998474121094,48.79999923706055,47.099998474121094,48.79999923706055,1019500
2025-11-11,46.150001525878906,46.150001525878906,47.75,45.349998474121094,47.75,1650927
2025-11-12,46.5,46.5,47.25,46.20000076293945,46.29999923706055,515574
2025-11-13,44.650001525878906,44.650001525878906,46.900001525878906,44.400001525878906,46.900001525878906,1254665
2025-11-14,44.900001525878906,44.900001525878906,45.400001525878906,44.150001525878906,44.25,660376
2025-11-17,44.150001525878906,44.150001525878906,45.04999923706055,44.0,45.04999923706055,541509
2025-11-18,42.95000076293945,42.95000076293945,44.150001525878906,42.95000076293945,44.04999923706055,642300
2025-11-19,42.099998474121094,42.099998474121094,43.400001525878906,41.70000076293945,43.0,571356
2025-11-20,42.900001525878906,42.900001525878906,43.5,42.45000076293945,42.45000076293945,426100
2025-11-21,41.29999923706055,41.29999923706055,42.599998474121094,41.04999923706055,42.25,518202
2025-11-24,41.349998474121094,41.349998474121094,41.900001525878906,41.29999923706055,41.349998474121094,151006
2025-11-25,42.349998474121094,42.349998474121094,42.45000076293945,41.75,41.75,225385
2025-11-26,42.900001525878906,42.900001525878906,42.900001525878906,42.45000076293945,42.45000076293945,176105
2025-11-27,43.29999923706055,43.29999923706055,43.349998474121094,42.95000076293945,43.0,156100
2025-11-28,42.75,42.75,43.349998474121094,42.25,43.29999923706055,338700
2025-12-01,41.79999923706055,41.79999923706055,42.75,41.599998474121094,42.70000076293945,237404
2025-12-02,41.70000076293945,41.70000076293945,42.099998474121094,41.5,41.95000076293945,470500
2025-12-03,42.20000076293945,42.20000076293945,42.849998474121094,41.95000076293945,41.95000076293945,268784
2025-12-04,42.29999923706055,42.29999923706055,42.5,42.099998474121094,42.20000076293945,55000
2025-12-05,42.25,42.25,42.599998474121094,41.95000076293945,42.20000076293945,267400
2025-12-08,43.0,43.0,43.0,42.099998474121094,42.599998474121094,155103
2025-12-09,45.20000076293945,45.20000076293945,45.95000076293945,44.20000076293945,44.20000076293945,994600
2025-12-10,45.400001525878906,45.400001525878906,45.900001525878906,44.75,45.650001525878906,878702
2025-12-11,44.29999923706055,44.29999923706055,45.849998474121094,44.20000076293945,45.54999923706055,426233
2025-12-12,43.79999923706055,43.79999923706055,44.900001525878906,43.75,44.599998474121094,263300
2025-12-15,45.0,45.0,45.0,43.349998474121094,43.349998474121094,361899
2025-12-16,43.75,43.75,45.45000076293945,43.75,44.95000076293945,489601
2025-12-17,42.849998474121094,42.849998474121094,44.349998474121094,42.849998474121094,44.099998474121094,539683
2025-12-18,41.95000076293945,41.95000076293945,42.900001525878906,41.95000076293945,42.900001525878906,448005
2025-12-19,43.599998474121094,43.599998474121094,43.849998474121094,42.099998474121094,42.099998474121094,640468
2025-12-22,43.599998474121094,43.599998474121094,44.400001525878906,43.25,43.54999923706055,423001
2025-12-23,43.54999923706055,43.54999923706055,43.70000076293945,43.25,43.650001525878906,305500
2025-12-24,42.849998474121094,42.849998474121094,43.70000076293945,42.849998474121094,43.5,297500
2025-12-26,42.349998474121094,42.349998474121094,43.099998474121094,42.0,43.099998474121094,337835
2025-12-29,42.349998474121094,42.349998474121094,42.54999923706055,42.0,42.04999923706055,232000
2025-12-30,42.099998474121094,42.099998474121094,42.349998474121094,41.79999923706055,42.349998474121094,304009
2025-12-31,42.0,42.0,42.45000076293945,41.900001525878906,42.099998474121094,212787
2026-01-02,43.400001525878906,43.400001525878906,43.54999923706055,42.400001525878906,42.400001525878906,544675
2026-01-05,44.45000076293945,44.45000076293945,44.95000076293945,43.599998474121094,43.599998474121094,1276888
2026-01-06,44.900001525878906,44.900001525878906,45.599998474121094,44.400001525878906,44.400001525878906,917262
2026-01-07,47.20000076293945,47.20000076293945,48.0,44.70000076293945,45.0,1526800
2026-01-08,45.79999923706055,45.79999923706055,47.20000076293945,45.099998474121094,46.79999923706055,1011630
2026-01-09,46.5,46.5,46.599998474121094,43.5,44.349998474121094,809285
2026-01-12,47.0,47.0,47.45000076293945,46.349998474121094,46.5,763700
2026-01-13,46.099998474121094,46.099998474121094,47.0,45.650001525878906,47.0,687511
2026-01-14,43.70000076293945,43.70000076293945,46.0,43.29999923706055,46.0,1771221
2026-01-15,43.900001525878906,43.900001525878906,44.099998474121094,43.04999923706055,43.70000076293945,581500
2026-01-16,43.599998474121094,43.599998474121094,44.099998474121094,43.29999923706055,43.95000076293945,450370
2026-01-19,44.25,44.25,44.29999923706055,43.29999923706055,43.599998474121094,348600
2026-01-20,44.45000076293945,44.45000076293945,44.70000076293945,43.849998474121094,44.25,405932
2026-01-21,43.0,43.0,44.45000076293945,42.599998474121094,44.45000076293945,780337
2026-01-22,42.75,42.75,43.25,42.599998474121094,43.150001525878906,368202
2026-01-23,43.25,43.25,43.5,42.79999923706055,43.0,261400
2026-01-26,43.25,43.25,43.349998474121094,42.900001525878906,42.95000076293945,241116
2026-01-27,47.54999923706055,47.54999923706055,47.54999923706055,43.45000076293945,43.5,1643781
2026-01-28,48.0,48.0,49.04999923706055,46.20000076293945,47.79999923706055,2175800
2026-01-29,49.099998474121094,49.099998474121094,50.900001525878906,48.5,48.5,1662235
2026-01-30,49.150001525878906,49.150001525878906,49.5,48.29999923706055,49.20000076293945,806500
2026-02-02,47.400001525878906,47.400001525878906,49.20000076293945,47.349998474121094,49.20000076293945,678088
2026-02-03,49.79999923706055,49.79999923706055,50.400001525878906,48.349998474121094,48.349998474121094,1272355
2026-02-04,49.599998474121094,49.599998474121094,50.0,49.0,49.79999923706055,881201
2026-02-05,49.099998474121094,49.099998474121094,50.79999923706055,48.75,49.54999923706055,928002
2026-02-06,48.54999923706055,48.54999923706055,49.54999923706055,47.54999923706055,49.54999923706055,746027
2026-02-09,49.0,49.0,49.29999923706055,48.099998474121094,49.29999923706055,702199
2026-02-10,48.75,48.75,52.0,48.70000076293945,49.20000076293945,2097755
2026-02-11,47.70000076293945,47.70000076293945,48.099998474121094,46.79999923706055,47.349998474121094,1268100
2026-02-23,47.650001525878906,47.650001525878906,48.70000076293945,47.099998474121094,48.599998474121094,1006113
2026-02-24,48.599998474121094,48.599998474121094,50.20000076293945,47.849998474121094,48.20000076293945,1577354
2026-02-25,49.45000076293945,49.45000076293945,49.599998474121094,47.349998474121094,48.599998474121094,1017898
2026-02-26,49.599998474121094,49.599998474121094,50.0,49.099998474121094,50.0,623392
2026-03-02,50.099998474121094,50.099998474121094,50.900001525878906,48.400001525878906,49.0,1635754
2026-03-03,49.099998474121094,49.099998474121094,55.099998474121094,48.5,51.900001525878906,4735435
2026-03-04,44.20000076293945,44.20000076293945,48.650001525878906,44.20000076293945,48.20000076293945,2737292
2026-03-05,45.20000076293945,45.20000076293945,46.20000076293945,44.650001525878906,45.099998474121094,818180
2026-03-06,43.900001525878906,43.900001525878906,44.849998474121094,43.70000076293945,44.650001525878906,754426
2026-03-09,42.20000076293945,42.20000076293945,42.650001525878906,40.150001525878906,41.25,808500
2026-03-10,44.45000076293945,44.45000076293945,44.79999923706055,43.0,43.0,480013
2026-03-11,45.45000076293945,45.45000076293945,46.25,44.150001525878906,44.150001525878906,327540
2026-03-12,46.5,46.5,46.54999923706055,45.0,45.29999923706055,377557
2026-03-13,45.650001525878906,45.650001525878906,46.400001525878906,45.0,46.0,338041
2026-03-16,44.5,44.5,45.79999923706055,44.0,45.79999923706055,416059
2026-03-17,45.650001525878906,45.650001525878906,45.650001525878906,44.45000076293945,45.29999923706055,429600
2026-03-18,45.5,45.5,45.849998474121094,45.150001525878906,45.650001525878906,387200
2026-03-19,44.54999923706055,44.54999923706055,45.849998474121094,43.900001525878906,45.849998474121094,583704
2026-03-20,44.099998474121094,44.099998474121094,45.5,43.650001525878906,44.45000076293945,296363
2026-03-23,43.29999923706055,43.29999923706055,44.79999923706055,42.70000076293945,43.20000076293945,448246
2026-03-24,43.25,43.25,43.900001525878906,42.349998474121094,43.5,364010
2026-03-25,43.5,43.5,43.849998474121094,43.45000076293945,43.5,101739
2026-03-26,43.20000076293945,43.20000076293945,44.75,43.20000076293945,43.70000076293945,187361
2026-03-27,43.0,43.0,43.400001525878906,42.70000076293945,43.150001525878906,212573
2026-03-30,42.5,42.5,43.400001525878906,42.29999923706055,43.400001525878906,343262
2026-03-31,40.79999923706055,40.79999923706055,43.900001525878906,40.79999923706055,43.0,1181308
2026-04-01,43.400001525878906,43.400001525878906,43.5,42.25,42.70000076293945,231306
2026-04-02,42.599998474121094,42.599998474121094,43.900001525878906,42.5,43.70000076293945,159036
2026-04-07,44.79999923706055,44.79999923706055,44.849998474121094,42.400001525878906,43.25,917006
2026-04-08,46.099998474121094,46.099998474121094,46.70000076293945,45.099998474121094,45.349998474121094,889100
2026-04-09,45.20000076293945,45.20000076293945,47.650001525878906,44.349998474121094,47.599998474121094,3089302
2026-04-10,46.20000076293945,46.20000076293945,46.20000076293945,45.349998474121094,45.45000076293945,671002
2026-04-13,46.849998474121094,46.849998474121094,47.099998474121094,45.349998474121094,46.20000076293945,957000
2026-04-14,50.099998474121094,50.099998474121094,51.0,47.45000076293945,47.5,3492500
2026-04-15,50.099998474121094,50.099998474121094,50.79999923706055,48.0,50.599998474121094,2266770
2026-04-16,49.400001525878906,49.400001525878906,51.599998474121094,49.400001525878906,50.79999923706055,1448066
2026-04-17,48.650001525878906,48.650001525878906,49.95000076293945,48.45000076293945,49.95000076293945,451466
2026-04-20,47.54999923706055,47.54999923706055,49.25,47.25,48.45000076293945,956300
2026-04-21,49.95000076293945,49.95000076293945,50.099998474121094,47.25,48.29999923706055,864050
2026-04-22,50.400001525878906,50.400001525878906,52.0,49.29999923706055,52.0,2024434
2026-04-23,48.45000076293945,48.45000076293945,51.0,47.5,51.0,1303068
2026-04-24,48.75,48.75,49.5,48.54999923706055,48.79999923706055,685011
2026-04-27,48.900001525878906,48.900001525878906,49.20000076293945,47.29999923706055,48.900001525878906,913235
2026-04-28,47.5,47.5,49.599998474121094,47.25,48.900001525878906,1237345
2026-04-29,47.400001525878906,47.400001525878906,49.25,47.20000076293945,47.900001525878906,892097
2026-04-30,46.650001525878906,46.650001525878906,47.70000076293945,46.29999923706055,47.400001525878906,653035
2026-05-04,47.150001525878906,47.150001525878906,48.099998474121094,46.599998474121094,46.79999923706055,773201
2026-05-05,47.400001525878906,47.400001525878906,47.599998474121094,47.04999923706055,47.25,264503
2026-05-06,48.04999923706055,48.04999923706055,48.650001525878906,45.75,47.349998474121094,1028930
2026-05-07,47.04999923706055,47.04999923706055,48.70000076293945,46.849998474121094,48.5,812902
2026-05-08,46.599998474121094,46.599998474121094,47.29999923706055,46.349998474121094,46.900001525878906,431070
2026-05-11,48.599998474121094,48.599998474121094,48.75,46.79999923706055,46.79999923706055,849204
2026-05-12,47.75,47.75,49.04999923706055,47.349998474121094,49.04999923706055,651011
2026-05-13,47.5,47.5,47.900001525878906,46.900001525878906,47.900001525878906,432535
2026-05-14,48.400001525878906,48.400001525878906,49.900001525878906,47.70000076293945,48.400001525878906,2102851
2026-05-15,45.04999923706055,45.04999923706055,48.79999923706055,44.150001525878906,48.45000076293945,2952166
2026-05-18,46.5,46.5,46.849998474121094,44.099998474121094,45.099998474121094,721515
2026-05-19,46.349998474121094,46.349998474121094,47.29999923706055,45.5,46.849998474121094,498005
2026-05-20,46.54999923706055,46.54999923706055,46.95000076293945,46.150001525878906,46.95000076293945,288006
2026-05-21,47.25,47.25,47.349998474121094,46.79999923706055,47.099998474121094,353105
2026-05-22,48.25,48.25,48.75,47.150001525878906,47.29999923706055,733400
2026-05-25,47.150001525878906,47.150001525878906,48.849998474121094,47.099998474121094,48.54999923706055,836400
2026-05-26,48.45000076293945,48.45000076293945,48.900001525878906,46.95000076293945,47.45000076293945,1255269
2026-05-27,47.650001525878906,47.650001525878906,49.70000076293945,47.20000076293945,49.29999923706055,968286
