Price,Close,High,Low,Open,Volume
2026-04-13,28.299999237060547,28.799999237060547,28.200000762939453,28.799999237060547,85000
2026-04-14,29.450000762939453,30.0,28.049999237060547,28.100000381469727,195456
2026-04-15,29.399999618530273,29.399999618530273,28.799999237060547,29.100000381469727,38000
2026-04-16,29.350000381469727,29.799999237060547,29.350000381469727,29.399999618530273,68000
2026-04-17,29.799999237060547,29.799999237060547,29.200000762939453,29.299999237060547,68389
2026-04-20,31.799999237060547,32.0,30.0,30.0,151031
2026-04-21,31.75,32.349998474121094,31.299999237060547,31.899999618530273,176000
2026-04-22,31.450000762939453,31.649999618530273,30.899999618530273,31.649999618530273,89000
2026-04-23,30.450000762939453,31.149999618530273,30.450000762939453,31.100000381469727,123300
2026-04-24,29.5,30.0,29.100000381469727,30.0,116000
2026-04-27,28.850000381469727,29.200000762939453,28.799999237060547,29.0,131000
2026-04-28,28.450000762939453,28.899999618530273,28.299999237060547,28.899999618530273,71000
2026-04-29,28.549999237060547,28.549999237060547,28.200000762939453,28.450000762939453,31000
2026-04-30,28.5,28.600000381469727,28.149999618530273,28.600000381469727,76000
2026-05-04,29.100000381469727,29.299999237060547,28.049999237060547,28.299999237060547,173000
2026-05-05,28.850000381469727,28.850000381469727,28.5,28.5,117000
2026-05-06,29.0,29.799999237060547,28.549999237060547,29.799999237060547,57502
2026-05-07,28.799999237060547,29.0,28.5,29.0,33044
2026-05-08,28.950000762939453,28.950000762939453,28.5,28.799999237060547,40000
2026-05-11,28.5,29.149999618530273,28.299999237060547,29.0,70000
2026-05-12,28.450000762939453,28.549999237060547,28.200000762939453,28.5,84000
2026-05-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,23000
2026-05-14,28.200000762939453,28.5,28.100000381469727,28.25,58000
2026-05-15,28.200000762939453,28.200000762939453,27.850000381469727,28.0,103299
2026-05-18,28.049999237060547,28.299999237060547,28.0,28.200000762939453,61000
2026-05-19,28.049999237060547,28.200000762939453,27.799999237060547,28.200000762939453,40136
2026-05-20,28.049999237060547,28.200000762939453,27.950000762939453,28.049999237060547,14000
2026-05-21,28.100000381469727,28.299999237060547,28.0,28.049999237060547,38000
2026-05-22,28.0,28.100000381469727,27.850000381469727,27.899999618530273,65001
2026-05-25,27.799999237060547,28.100000381469727,27.799999237060547,28.0,75000
2026-05-26,28.0,28.549999237060547,27.600000381469727,28.5,118000
2026-05-27,28.0,28.049999237060547,27.799999237060547,28.049999237060547,56000
2026-05-28,27.799999237060547,28.299999237060547,27.799999237060547,28.0,97280
