Price,Close,High,Low,Open,Volume
2026-03-30,21.0,23.399999618530273,20.399999618530273,23.149999618530273,15054730
2026-03-31,20.0,21.450000762939453,19.950000762939453,21.450000762939453,3940542
2026-04-01,20.25,21.149999618530273,20.149999618530273,21.149999618530273,1991681
2026-04-02,22.25,22.25,20.549999237060547,20.700000762939453,7407595
2026-04-07,21.25,22.75,21.049999237060547,22.299999237060547,17547370
2026-04-08,21.299999237060547,21.950000762939453,21.0,21.0,4242423
2026-04-09,20.799999237060547,21.450000762939453,20.600000381469727,21.399999618530273,2646885
2026-04-10,21.100000381469727,21.100000381469727,20.399999618530273,20.850000381469727,2976940
2026-04-13,21.049999237060547,21.5,20.950000762939453,21.450000762939453,2445967
2026-04-14,20.600000381469727,21.0,20.549999237060547,21.0,2672383
2026-04-15,20.649999618530273,20.850000381469727,20.5,20.799999237060547,1792087
2026-04-16,20.700000762939453,20.950000762939453,20.600000381469727,20.799999237060547,2035452
2026-04-17,20.350000381469727,20.75,20.149999618530273,20.75,2989693
2026-04-20,20.0,20.450000762939453,19.75,20.299999237060547,4809835
2026-04-21,19.950000762939453,20.100000381469727,19.799999237060547,20.049999237060547,2564466
2026-04-22,19.799999237060547,20.100000381469727,19.700000762939453,20.0,2549857
2026-04-23,19.350000381469727,19.850000381469727,19.049999237060547,19.850000381469727,3307247
2026-04-24,18.850000381469727,19.350000381469727,18.75,19.350000381469727,3116487
2026-04-27,18.75,19.100000381469727,18.399999618530273,18.850000381469727,2353742
2026-04-28,18.799999237060547,19.149999618530273,18.649999618530273,18.75,1796781
2026-04-29,18.700000762939453,19.100000381469727,18.649999618530273,18.850000381469727,1398916
2026-04-30,18.5,19.0,18.5,19.0,1622028
2026-05-04,18.5,18.700000762939453,18.450000762939453,18.5,1407030
2026-05-05,18.899999618530273,19.149999618530273,18.549999237060547,18.649999618530273,1812745
2026-05-06,18.600000381469727,19.0,18.600000381469727,19.0,1982068
2026-05-07,18.75,18.799999237060547,18.549999237060547,18.600000381469727,2102780
2026-05-08,18.649999618530273,19.200000762939453,18.600000381469727,18.950000762939453,2454946
2026-05-11,18.5,19.0,18.450000762939453,19.0,2098633
2026-05-12,18.049999237060547,18.5,18.0,18.5,3551984
2026-05-13,18.350000381469727,18.450000762939453,17.899999618530273,18.049999237060547,2140073
2026-05-14,18.0,18.399999618530273,18.0,18.350000381469727,1716426
2026-05-15,17.899999618530273,18.0,17.799999237060547,18.0,2042104
2026-05-18,18.25,18.299999237060547,17.799999237060547,18.100000381469727,1994139
2026-05-19,18.450000762939453,18.549999237060547,18.149999618530273,18.25,1821683
2026-05-20,18.5,18.600000381469727,18.299999237060547,18.5,1227672
2026-05-21,18.5,18.649999618530273,18.399999618530273,18.5,1053097
2026-05-22,18.5,18.549999237060547,18.100000381469727,18.5,1959926
2026-05-25,18.149999618530273,18.549999237060547,18.049999237060547,18.5,2684953
