Price,Close,High,Low,Open,Volume
2025-11-21,24.399999618530273,24.799999237060547,24.0,24.799999237060547,622201
2025-11-24,24.25,24.799999237060547,24.149999618530273,24.5,289775
2025-11-25,24.899999618530273,25.399999618530273,24.399999618530273,24.399999618530273,609205
2025-11-26,25.25,25.850000381469727,25.149999618530273,25.200000762939453,380800
2025-11-27,25.350000381469727,25.5,25.100000381469727,25.5,279516
2025-11-28,25.75,25.899999618530273,25.350000381469727,25.350000381469727,280251
2025-12-01,25.399999618530273,25.899999618530273,25.399999618530273,25.549999237060547,210892
2025-12-02,25.299999237060547,25.700000762939453,25.299999237060547,25.549999237060547,159471
2025-12-03,25.549999237060547,25.75,25.350000381469727,25.350000381469727,318800
2025-12-04,25.649999618530273,26.049999237060547,25.549999237060547,25.700000762939453,246939
2025-12-05,25.399999618530273,25.700000762939453,25.149999618530273,25.700000762939453,257603
2025-12-08,25.899999618530273,26.100000381469727,25.299999237060547,25.299999237060547,317353
2025-12-09,25.850000381469727,26.0,25.649999618530273,25.899999618530273,215201
2025-12-10,25.450000762939453,26.399999618530273,25.350000381469727,26.299999237060547,407749
2025-12-11,24.950000762939453,25.549999237060547,24.75,25.450000762939453,568712
2025-12-12,25.200000762939453,25.399999618530273,24.950000762939453,25.0,330018
2025-12-15,25.049999237060547,25.100000381469727,24.600000381469727,25.049999237060547,471611
2025-12-16,24.950000762939453,25.299999237060547,24.75,25.100000381469727,326760
2025-12-17,25.299999237060547,25.75,25.049999237060547,25.049999237060547,421987
2025-12-18,24.75,25.5,24.700000762939453,25.5,405969
2025-12-19,24.75,25.200000762939453,24.75,25.049999237060547,573166
2025-12-22,25.25,25.5,24.799999237060547,24.799999237060547,325461
2025-12-23,25.049999237060547,25.399999618530273,24.899999618530273,25.299999237060547,230925
2025-12-24,24.399999618530273,25.299999237060547,24.299999237060547,25.299999237060547,778449
2025-12-26,24.649999618530273,24.950000762939453,24.350000381469727,24.700000762939453,482017
2025-12-29,24.5,24.850000381469727,24.399999618530273,24.649999618530273,450515
2025-12-30,24.25,24.450000762939453,23.899999618530273,24.450000762939453,523400
2025-12-31,23.850000381469727,24.5,23.799999237060547,24.25,679036
2026-01-02,26.200000762939453,26.200000762939453,23.799999237060547,23.799999237060547,1946314
2026-01-05,25.0,26.600000381469727,25.0,26.5,2975243
2026-01-06,24.850000381469727,25.25,24.799999237060547,25.100000381469727,1111140
2026-01-07,25.450000762939453,25.700000762939453,25.149999618530273,25.450000762939453,824648
2026-01-08,24.799999237060547,25.850000381469727,24.799999237060547,25.549999237060547,692981
2026-01-09,24.75,25.100000381469727,24.299999237060547,25.100000381469727,526006
2026-01-12,26.450000762939453,27.200000762939453,26.049999237060547,27.200000762939453,5746200
2026-01-13,26.200000762939453,26.549999237060547,25.700000762939453,26.100000381469727,1627016
2026-01-14,26.600000381469727,26.75,25.950000762939453,26.0,1047136
2026-01-15,26.700000762939453,26.850000381469727,26.299999237060547,26.600000381469727,818190
2026-01-16,26.25,27.200000762939453,26.100000381469727,27.200000762939453,1375901
2026-01-19,26.899999618530273,27.399999618530273,26.299999237060547,26.350000381469727,1674090
2026-01-20,26.649999618530273,27.100000381469727,26.5,26.649999618530273,855508
2026-01-21,26.549999237060547,26.850000381469727,26.200000762939453,26.350000381469727,1299347
2026-01-22,26.25,27.299999237060547,26.25,27.0,1103408
2026-01-23,28.850000381469727,28.850000381469727,26.399999618530273,26.799999237060547,4868687
2026-01-26,28.25,31.0,28.0,30.850000381469727,9750223
2026-01-27,27.950000762939453,28.299999237060547,27.350000381469727,28.299999237060547,2146219
2026-01-28,27.350000381469727,28.399999618530273,27.299999237060547,28.200000762939453,1528328
2026-01-29,26.700000762939453,27.5,26.549999237060547,27.450000762939453,1118781
2026-01-30,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,1258482
2026-02-02,25.049999237060547,25.600000381469727,24.799999237060547,25.5,1209443
2026-02-03,25.350000381469727,25.600000381469727,24.799999237060547,25.5,520117
2026-02-04,25.850000381469727,25.850000381469727,25.100000381469727,25.299999237060547,433987
2026-02-05,25.700000762939453,26.450000762939453,25.399999618530273,25.5,401432
2026-02-06,25.350000381469727,25.700000762939453,24.700000762939453,25.700000762939453,449238
2026-02-09,25.200000762939453,25.899999618530273,25.200000762939453,25.850000381469727,393691
2026-02-10,25.200000762939453,25.600000381469727,25.049999237060547,25.450000762939453,315786
2026-02-11,24.549999237060547,24.850000381469727,24.299999237060547,24.600000381469727,1371404
2026-02-23,25.049999237060547,25.100000381469727,24.450000762939453,24.700000762939453,647347
2026-02-24,25.25,25.75,25.149999618530273,25.200000762939453,694543
2026-02-25,25.0,25.5,24.700000762939453,25.399999618530273,1097995
2026-02-26,24.899999618530273,25.149999618530273,24.75,25.0,1096701
2026-03-02,24.649999618530273,24.899999618530273,24.0,24.549999237060547,1084748
2026-03-03,24.200000762939453,25.100000381469727,23.950000762939453,24.649999618530273,1640142
2026-03-04,22.299999237060547,24.0,22.299999237060547,24.0,2091127
2026-03-05,23.149999618530273,23.450000762939453,22.600000381469727,22.600000381469727,449698
2026-03-06,23.450000762939453,23.75,22.799999237060547,22.899999618530273,488453
2026-03-09,22.200000762939453,22.399999618530273,21.899999618530273,22.200000762939453,696201
2026-03-10,22.350000381469727,22.700000762939453,22.25,22.450000762939453,545912
2026-03-11,23.700000762939453,23.850000381469727,23.0,23.049999237060547,647513
2026-03-12,24.0,24.049999237060547,23.399999618530273,23.700000762939453,436038
2026-03-13,23.549999237060547,23.950000762939453,23.450000762939453,23.649999618530273,486932
2026-03-16,23.399999618530273,23.799999237060547,23.299999237060547,23.549999237060547,560174
2026-03-17,23.700000762939453,24.25,23.450000762939453,23.600000381469727,850030
2026-03-18,23.850000381469727,24.350000381469727,23.700000762939453,24.350000381469727,565144
2026-03-19,23.950000762939453,24.399999618530273,23.700000762939453,23.850000381469727,644800
2026-03-20,23.450000762939453,24.600000381469727,23.450000762939453,24.299999237060547,4453915
2026-03-23,23.799999237060547,24.600000381469727,22.399999618530273,22.549999237060547,1509963
2026-03-24,23.100000381469727,24.549999237060547,23.100000381469727,23.950000762939453,866773
2026-03-25,23.600000381469727,23.799999237060547,23.049999237060547,23.100000381469727,689749
2026-03-26,23.0,24.100000381469727,23.0,23.600000381469727,603088
2026-03-27,22.799999237060547,23.149999618530273,22.5,22.799999237060547,557883
2026-03-30,22.299999237060547,22.649999618530273,22.100000381469727,22.549999237060547,306550
2026-03-31,21.5,22.399999618530273,21.5,22.350000381469727,867412
2026-04-01,22.200000762939453,22.450000762939453,22.100000381469727,22.200000762939453,402489
2026-04-02,21.75,22.600000381469727,21.700000762939453,22.200000762939453,415500
2026-04-07,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,340325
2026-04-08,22.0,22.399999618530273,21.799999237060547,22.200000762939453,966654
2026-04-09,21.649999618530273,22.049999237060547,21.549999237060547,22.0,682827
2026-04-10,21.399999618530273,21.950000762939453,21.350000381469727,21.700000762939453,630763
2026-04-13,22.0,22.049999237060547,21.200000762939453,21.200000762939453,422000
2026-04-14,22.25,22.549999237060547,22.049999237060547,22.149999618530273,830867
2026-04-15,22.0,22.600000381469727,22.0,22.600000381469727,661463
2026-04-16,22.399999618530273,22.549999237060547,22.25,22.299999237060547,573546
2026-04-17,22.600000381469727,22.799999237060547,22.5,22.549999237060547,722940
2026-04-20,22.5,22.649999618530273,22.200000762939453,22.25,526894
2026-04-21,24.75,24.75,22.5,22.899999618530273,3676199
2026-04-22,25.100000381469727,26.899999618530273,24.399999618530273,25.0,12300497
2026-04-23,23.600000381469727,26.299999237060547,22.950000762939453,25.450000762939453,3986811
2026-04-24,24.799999237060547,25.899999618530273,23.899999618530273,24.100000381469727,3587924
2026-04-27,23.399999618530273,25.100000381469727,23.200000762939453,25.0,1586023
2026-04-28,23.700000762939453,24.25,23.0,23.399999618530273,883538
2026-04-29,23.5,24.149999618530273,23.5,23.850000381469727,646050
2026-04-30,23.5,24.549999237060547,23.450000762939453,23.700000762939453,992576
2026-05-04,23.850000381469727,24.700000762939453,23.75,24.0,1456921
2026-05-05,24.549999237060547,24.700000762939453,23.649999618530273,24.0,1290343
2026-05-06,24.399999618530273,25.600000381469727,24.299999237060547,24.950000762939453,2036703
2026-05-07,24.649999618530273,25.649999618530273,24.100000381469727,24.700000762939453,3198454
2026-05-08,24.299999237060547,25.399999618530273,24.100000381469727,24.75,1922287
2026-05-11,24.700000762939453,25.25,24.200000762939453,24.5,1535097
2026-05-12,24.549999237060547,25.649999618530273,24.100000381469727,25.100000381469727,1510162
2026-05-13,23.899999618530273,24.450000762939453,23.600000381469727,24.450000762939453,1156562
2026-05-14,24.149999618530273,24.549999237060547,23.700000762939453,24.049999237060547,732251
2026-05-15,23.149999618530273,24.700000762939453,22.950000762939453,24.25,1473100
2026-05-18,23.549999237060547,23.600000381469727,22.25,22.799999237060547,1013878
2026-05-19,22.799999237060547,23.899999618530273,22.649999618530273,23.899999618530273,944233
2026-05-20,23.600000381469727,24.049999237060547,22.799999237060547,22.850000381469727,1478261
2026-05-21,24.850000381469727,25.100000381469727,24.049999237060547,24.100000381469727,2530320
2026-05-22,27.149999618530273,27.200000762939453,24.899999618530273,25.399999618530273,5150702
2026-05-25,27.0,27.600000381469727,26.5,27.5,3957751
