Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,18.600000381469727,18.600000381469727,19.5,18.450000762939453,18.649999618530273,366000
2025-08-21,18.950000762939453,18.950000762939453,19.25,18.850000381469727,18.850000381469727,177000
2025-08-22,18.850000381469727,18.850000381469727,19.600000381469727,18.850000381469727,19.25,210000
2025-08-25,19.25,19.25,19.399999618530273,18.899999618530273,18.899999618530273,302417
2025-08-26,19.75,19.75,19.950000762939453,19.200000762939453,19.25,373233
2025-08-27,19.75,19.75,20.149999618530273,19.649999618530273,20.0,224000
2025-08-28,19.399999618530273,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,173003
2025-08-29,19.149999618530273,19.149999618530273,19.649999618530273,19.049999237060547,19.399999618530273,108022
2025-09-01,19.450000762939453,19.450000762939453,19.850000381469727,19.350000381469727,19.350000381469727,332000
2025-09-02,19.399999618530273,19.399999618530273,19.850000381469727,19.049999237060547,19.850000381469727,141044
2025-09-03,19.200000762939453,19.200000762939453,19.399999618530273,19.149999618530273,19.149999618530273,75015
2025-09-04,19.399999618530273,19.399999618530273,19.549999237060547,19.25,19.25,76015
2025-09-05,19.25,19.25,19.549999237060547,19.100000381469727,19.549999237060547,126000
2025-09-08,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.200000762939453,149542
2025-09-09,19.25,19.25,19.450000762939453,19.049999237060547,19.299999237060547,107377
2025-09-10,19.100000381469727,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,199538
2025-09-11,18.799999237060547,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,179016
2025-09-12,18.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.799999237060547,81004
2025-09-15,18.950000762939453,18.950000762939453,19.149999618530273,18.75,18.75,110001
2025-09-16,19.0,19.0,19.149999618530273,18.799999237060547,18.950000762939453,101000
2025-09-17,19.299999237060547,19.299999237060547,19.549999237060547,19.0,19.049999237060547,186060
2025-09-18,20.200000762939453,20.200000762939453,20.299999237060547,19.399999618530273,19.5,373020
2025-09-19,20.75,20.75,21.350000381469727,20.299999237060547,20.5,746009
2025-09-22,22.799999237060547,22.799999237060547,22.799999237060547,20.850000381469727,21.149999618530273,1093100
2025-09-23,21.75,21.75,22.700000762939453,21.25,22.700000762939453,1439101
2025-09-24,22.399999618530273,22.399999618530273,23.649999618530273,21.25,21.75,1953026
2025-09-25,21.899999618530273,21.899999618530273,23.200000762939453,21.799999237060547,22.399999618530273,957680
2025-09-26,21.600000381469727,21.600000381469727,23.200000762939453,21.049999237060547,21.649999618530273,1437050
2025-09-30,22.350000381469727,22.350000381469727,22.5,21.0,21.600000381469727,671044
2025-10-01,22.799999237060547,22.799999237060547,22.899999618530273,22.049999237060547,22.850000381469727,569035
2025-10-02,22.149999618530273,22.149999618530273,23.399999618530273,22.149999618530273,23.100000381469727,934103
2025-10-03,22.100000381469727,22.100000381469727,23.200000762939453,21.850000381469727,22.149999618530273,1700093
2025-10-07,21.399999618530273,21.399999618530273,22.049999237060547,21.299999237060547,22.049999237060547,583008
2025-10-08,21.399999618530273,21.399999618530273,21.549999237060547,21.200000762939453,21.450000762939453,142001
2025-10-09,21.700000762939453,21.700000762939453,21.850000381469727,21.450000762939453,21.450000762939453,280246
2025-10-13,21.25,21.25,21.5,20.649999618530273,21.049999237060547,257001
2025-10-14,21.299999237060547,21.299999237060547,21.600000381469727,21.0,21.299999237060547,305000
2025-10-15,21.149999618530273,21.149999618530273,21.399999618530273,21.0,21.399999618530273,113000
2025-10-16,21.399999618530273,21.399999618530273,21.799999237060547,21.200000762939453,21.200000762939453,221003
2025-10-17,22.850000381469727,22.850000381469727,23.200000762939453,21.450000762939453,21.450000762939453,3226428
2025-10-20,25.049999237060547,25.049999237060547,25.100000381469727,22.799999237060547,23.049999237060547,5582522
2025-10-21,23.799999237060547,23.799999237060547,25.5,23.700000762939453,25.049999237060547,4278241
2025-10-22,23.399999618530273,23.399999618530273,24.200000762939453,23.149999618530273,23.649999618530273,1131395
2025-10-23,23.049999237060547,23.049999237060547,24.600000381469727,23.0,23.450000762939453,1896225
2025-10-27,22.850000381469727,22.850000381469727,23.799999237060547,22.850000381469727,23.799999237060547,639022
2025-10-28,22.5,22.5,23.0,22.450000762939453,23.0,549075
2025-10-29,24.299999237060547,24.299999237060547,24.399999618530273,22.700000762939453,22.799999237060547,3041376
2025-10-30,24.350000381469727,24.350000381469727,24.899999618530273,23.799999237060547,24.299999237060547,2541001
2025-10-31,24.75,24.75,25.200000762939453,24.149999618530273,24.549999237060547,6738126
2025-11-03,23.299999237060547,23.299999237060547,24.899999618530273,23.299999237060547,24.600000381469727,1642738
2025-11-04,21.899999618530273,21.899999618530273,23.299999237060547,21.649999618530273,23.299999237060547,1087005
2025-11-05,21.25,21.25,21.399999618530273,20.850000381469727,21.399999618530273,615000
2025-11-06,21.549999237060547,21.549999237060547,21.649999618530273,21.299999237060547,21.399999618530273,339002
2025-11-07,21.0,21.0,21.399999618530273,20.75,21.350000381469727,360000
2025-11-10,20.899999618530273,20.899999618530273,21.0,20.649999618530273,21.0,256015
2025-11-11,21.100000381469727,21.100000381469727,21.950000762939453,20.850000381469727,20.850000381469727,545001
2025-11-12,22.25,22.25,22.700000762939453,21.299999237060547,21.299999237060547,946145
2025-11-13,22.75,22.75,23.200000762939453,22.25,22.350000381469727,1073101
2025-11-14,21.899999618530273,21.899999618530273,22.799999237060547,21.850000381469727,22.450000762939453,585605
2025-11-17,21.200000762939453,21.200000762939453,21.899999618530273,21.0,21.899999618530273,370038
2025-11-18,20.700000762939453,20.700000762939453,21.75,20.649999618530273,20.899999618530273,490015
2025-11-19,20.799999237060547,20.799999237060547,21.850000381469727,20.75,20.75,558442
2025-11-20,20.75,20.75,21.799999237060547,20.700000762939453,21.350000381469727,382611
2025-11-21,19.75,19.75,20.600000381469727,19.600000381469727,20.399999618530273,456600
2025-11-24,20.0,20.0,20.850000381469727,19.950000762939453,20.25,326146
2025-11-25,20.149999618530273,20.149999618530273,20.350000381469727,20.049999237060547,20.299999237060547,96017
2025-11-26,20.649999618530273,20.649999618530273,20.700000762939453,20.200000762939453,20.299999237060547,169013
2025-11-27,20.75,20.75,21.0,20.600000381469727,20.899999618530273,169000
2025-11-28,20.850000381469727,20.850000381469727,20.950000762939453,20.649999618530273,20.899999618530273,99000
2025-12-01,20.350000381469727,20.350000381469727,20.850000381469727,20.350000381469727,20.75,142001
2025-12-02,20.399999618530273,20.399999618530273,20.450000762939453,20.149999618530273,20.25,145002
2025-12-03,21.850000381469727,21.850000381469727,21.950000762939453,20.450000762939453,20.450000762939453,749033
2025-12-04,21.649999618530273,21.649999618530273,22.0,21.350000381469727,22.0,287001
2025-12-05,20.899999618530273,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,208000
2025-12-08,20.799999237060547,20.799999237060547,21.149999618530273,20.75,21.149999618530273,135117
2025-12-09,21.149999618530273,21.149999618530273,21.399999618530273,20.899999618530273,21.0,234000
2025-12-10,20.899999618530273,20.899999618530273,21.399999618530273,20.850000381469727,21.299999237060547,308050
2025-12-11,20.649999618530273,20.649999618530273,21.299999237060547,20.450000762939453,20.950000762939453,296085
2025-12-12,20.600000381469727,20.600000381469727,20.799999237060547,20.350000381469727,20.799999237060547,160001
2025-12-15,20.450000762939453,20.450000762939453,20.649999618530273,20.100000381469727,20.200000762939453,142151
2025-12-16,20.549999237060547,20.549999237060547,20.700000762939453,20.100000381469727,20.549999237060547,248000
2025-12-17,20.850000381469727,20.850000381469727,21.200000762939453,20.700000762939453,20.700000762939453,187001
2025-12-18,20.700000762939453,20.700000762939453,21.0,20.700000762939453,20.899999618530273,137077
2025-12-19,20.5,20.5,20.799999237060547,20.399999618530273,20.799999237060547,153019
2025-12-22,20.75,20.75,20.899999618530273,20.399999618530273,20.549999237060547,195001
2025-12-23,20.950000762939453,20.950000762939453,21.0,20.600000381469727,20.899999618530273,152100
2025-12-24,20.950000762939453,20.950000762939453,21.450000762939453,20.850000381469727,21.0,121002
2025-12-26,21.299999237060547,21.299999237060547,21.399999618530273,21.0,21.049999237060547,196001
2025-12-29,21.25,21.25,21.5,21.100000381469727,21.399999618530273,140001
2025-12-30,21.299999237060547,21.299999237060547,21.350000381469727,21.049999237060547,21.299999237060547,190006
2025-12-31,20.850000381469727,20.850000381469727,21.350000381469727,20.799999237060547,21.299999237060547,207001
2026-01-02,22.899999618530273,22.899999618530273,22.899999618530273,20.649999618530273,20.850000381469727,2206231
2026-01-05,22.700000762939453,22.700000762939453,23.799999237060547,22.049999237060547,23.299999237060547,2193002
2026-01-06,22.450000762939453,22.450000762939453,23.049999237060547,22.299999237060547,22.649999618530273,770000
2026-01-07,22.350000381469727,22.350000381469727,22.799999237060547,22.299999237060547,22.75,514101
2026-01-08,21.799999237060547,21.799999237060547,22.399999618530273,21.799999237060547,22.350000381469727,441243
2026-01-09,23.049999237060547,23.049999237060547,23.549999237060547,21.899999618530273,22.049999237060547,1593520
2026-01-12,22.799999237060547,22.799999237060547,23.200000762939453,22.649999618530273,22.75,587074
2026-01-13,23.75,23.75,23.950000762939453,22.5,23.0,1664261
2026-01-14,26.100000381469727,26.100000381469727,26.100000381469727,23.75,23.950000762939453,4425628
2026-01-15,27.799999237060547,27.799999237060547,28.649999618530273,26.5,28.200000762939453,12210729
2026-01-16,26.450000762939453,26.450000762939453,27.850000381469727,26.299999237060547,27.549999237060547,3284401
2026-01-19,27.549999237060547,27.549999237060547,28.0,26.200000762939453,26.399999618530273,4089126
2026-01-20,27.399999618530273,27.399999618530273,28.5,27.0,27.5,7450121
2026-01-21,25.450000762939453,25.450000762939453,27.0,25.299999237060547,27.0,3428601
2026-01-22,25.5,25.5,26.450000762939453,25.5,25.899999618530273,1614001
2026-01-23,27.799999237060547,27.799999237060547,27.950000762939453,24.5,25.75,6541728
2026-01-26,27.899999618530273,27.899999618530273,28.100000381469727,26.799999237060547,27.799999237060547,4260005
2026-01-27,27.049999237060547,27.049999237060547,28.0,27.0,28.0,1446214
2026-01-28,26.5,26.5,27.649999618530273,26.5,27.100000381469727,1427084
2026-01-29,28.0,28.0,29.149999618530273,25.5,26.850000381469727,14599981
2026-01-30,30.100000381469727,30.100000381469727,30.799999237060547,28.0,28.75,22449291
2026-02-02,27.149999618530273,27.149999618530273,30.0,27.100000381469727,30.0,7265101
2026-02-03,28.899999618530273,28.899999618530273,29.600000381469727,26.149999618530273,27.149999618530273,5223612
2026-02-04,31.149999618530273,31.149999618530273,31.5,29.049999237060547,29.200000762939453,17436928
2026-02-05,30.899999618530273,30.899999618530273,31.149999618530273,29.600000381469727,30.049999237060547,6094442
2026-02-06,28.25,28.25,30.399999618530273,27.899999618530273,30.399999618530273,4755658
2026-02-09,27.950000762939453,27.950000762939453,29.5,27.649999618530273,28.600000381469727,2782410
2026-02-10,26.75,26.75,28.100000381469727,26.399999618530273,27.850000381469727,2703543
2026-02-11,26.5,26.5,27.149999618530273,26.149999618530273,26.700000762939453,1584302
2026-02-23,27.149999618530273,27.149999618530273,28.049999237060547,26.75,26.75,1105011
2026-02-24,29.200000762939453,29.200000762939453,29.450000762939453,27.25,27.549999237060547,4480045
2026-02-25,29.950000762939453,29.950000762939453,30.399999618530273,28.5,29.200000762939453,5316001
2026-02-26,31.75,31.75,32.25,30.049999237060547,30.799999237060547,10625259
2026-03-02,34.099998474121094,34.099998474121094,34.900001525878906,31.0,31.5,17012045
2026-03-03,32.400001525878906,32.400001525878906,36.349998474121094,31.5,35.599998474121094,14448531
2026-03-04,30.899999618530273,30.899999618530273,33.5,30.0,31.5,7501182
2026-03-05,30.5,30.5,33.45000076293945,30.299999237060547,32.54999923706055,5152105
2026-03-06,30.149999618530273,30.149999618530273,31.100000381469727,29.649999618530273,30.299999237060547,1871067
2026-03-09,27.799999237060547,27.799999237060547,27.950000762939453,27.149999618530273,27.399999618530273,2720023
2026-03-10,28.350000381469727,28.350000381469727,29.350000381469727,28.049999237060547,28.700000762939453,1486011
2026-03-11,29.149999618530273,29.149999618530273,29.600000381469727,28.350000381469727,28.350000381469727,1244120
2026-03-12,28.700000762939453,28.700000762939453,29.850000381469727,28.5,29.149999618530273,1007010
2026-03-13,28.600000381469727,28.600000381469727,29.5,27.899999618530273,28.799999237060547,1251483
2026-03-16,27.700000762939453,27.700000762939453,29.350000381469727,27.700000762939453,29.350000381469727,1597000
2026-03-17,28.850000381469727,28.850000381469727,29.25,28.200000762939453,28.200000762939453,1753002
2026-03-18,30.450000762939453,30.450000762939453,31.399999618530273,29.700000762939453,29.899999618530273,3388101
2026-03-19,33.45000076293945,33.45000076293945,33.45000076293945,32.5,32.650001525878906,3727106
2026-03-20,36.75,36.75,36.75,35.54999923706055,36.20000076293945,5616978
2026-03-23,33.599998474121094,33.599998474121094,36.400001525878906,33.20000076293945,36.400001525878906,11147794
2026-03-24,36.95000076293945,36.95000076293945,36.95000076293945,34.099998474121094,36.95000076293945,16589804
2026-03-25,35.0,35.0,39.900001525878906,35.0,39.900001525878906,17412038
2026-03-26,32.79999923706055,32.79999923706055,35.900001525878906,32.79999923706055,35.150001525878906,7009746
2026-03-27,36.04999923706055,36.04999923706055,36.04999923706055,32.79999923706055,32.79999923706055,17740504
2026-03-30,36.849998474121094,36.849998474121094,38.29999923706055,35.5,35.849998474121094,25342731
2026-03-31,35.29999923706055,35.29999923706055,37.45000076293945,34.650001525878906,35.900001525878906,11564441
2026-04-01,38.79999923706055,38.79999923706055,38.79999923706055,35.70000076293945,36.75,19171429
2026-04-02,35.599998474121094,35.599998474121094,39.0,35.5,38.70000076293945,14815606
2026-04-07,35.0,35.0,36.0,34.0,36.0,5553531
2026-04-08,36.150001525878906,36.150001525878906,36.29999923706055,35.0,35.5,5857553
2026-04-09,34.70000076293945,34.70000076293945,36.5,34.599998474121094,36.45000076293945,4196756
2026-04-10,36.099998474121094,36.099998474121094,36.599998474121094,34.650001525878906,34.70000076293945,6221401
2026-04-13,39.70000076293945,39.70000076293945,39.70000076293945,35.70000076293945,36.099998474121094,13726863
2026-04-14,37.79999923706055,37.79999923706055,40.349998474121094,37.599998474121094,40.20000076293945,17789703
2026-04-15,41.54999923706055,41.54999923706055,41.54999923706055,38.5,38.5,15405806
2026-04-16,45.70000076293945,45.70000076293945,45.70000076293945,41.79999923706055,42.04999923706055,21067943
2026-04-17,44.400001525878906,44.400001525878906,45.650001525878906,43.29999923706055,45.54999923706055,24564497
2026-04-20,48.79999923706055,48.79999923706055,48.79999923706055,45.0,46.79999923706055,15629138
2026-04-21,53.599998474121094,53.599998474121094,53.599998474121094,51.599998474121094,51.79999923706055,19396156
2026-04-22,50.400001525878906,50.400001525878906,53.70000076293945,50.0,53.599998474121094,23274146
2026-04-23,45.400001525878906,45.400001525878906,49.54999923706055,45.400001525878906,49.54999923706055,4617339
2026-04-24,43.5,43.5,44.54999923706055,41.150001525878906,44.54999923706055,3937600
2026-04-27,40.54999923706055,40.54999923706055,42.29999923706055,39.70000076293945,42.29999923706055,2597183
2026-04-28,43.29999923706055,43.29999923706055,43.29999923706055,41.900001525878906,42.0,1856565
2026-04-29,43.79999923706055,43.79999923706055,44.45000076293945,42.0,42.900001525878906,1513969
2026-04-30,42.849998474121094,42.849998474121094,44.5,42.75,44.5,1062339
2026-05-04,43.5,43.5,44.0,42.099998474121094,43.599998474121094,1520061
2026-05-05,44.400001525878906,44.400001525878906,44.400001525878906,42.70000076293945,43.70000076293945,1290914
2026-05-06,43.900001525878906,43.900001525878906,45.79999923706055,43.5,45.79999923706055,1583613
2026-05-07,48.20000076293945,48.20000076293945,48.20000076293945,43.900001525878906,44.20000076293945,3819095
2026-05-08,45.20000076293945,45.20000076293945,53.0,45.0,49.900001525878906,19087649
2026-05-11,43.79999923706055,43.79999923706055,45.400001525878906,42.0,45.25,6551462
2026-05-12,43.79999923706055,43.79999923706055,44.95000076293945,41.5,43.900001525878906,5680440
2026-05-13,42.25,42.25,45.400001525878906,42.25,43.29999923706055,5364240
2026-05-14,41.849998474121094,41.849998474121094,44.29999923706055,40.849998474121094,42.349998474121094,4903203
2026-05-15,40.54999923706055,40.54999923706055,43.75,40.0,42.20000076293945,4509544
2026-05-18,44.599998474121094,44.599998474121094,44.599998474121094,39.0,40.0,7385236
2026-05-19,45.20000076293945,45.20000076293945,49.0,44.20000076293945,44.75,23364012
2026-05-20,47.900001525878906,47.900001525878906,49.400001525878906,45.04999923706055,45.04999923706055,18022734
2026-05-21,51.29999923706055,51.29999923706055,52.099998474121094,50.0,50.900001525878906,19776983
2026-05-22,56.400001525878906,56.400001525878906,56.400001525878906,53.0,53.0,12329704
2026-05-25,60.20000076293945,60.20000076293945,62.0,59.20000076293945,61.79999923706055,19369221
2026-05-26,59.29999923706055,59.29999923706055,59.400001525878906,55.099998474121094,59.099998474121094,15191274
2026-05-27,56.400001525878906,56.400001525878906,61.79999923706055,56.0,61.70000076293945,9863148
