Price,Close,High,Low,Open,Volume
2025-12-08,99.5,99.5999984741211,95.5,96.4000015258789,173100
2025-12-09,99.5999984741211,101.0,99.0,99.69999694824219,122000
2025-12-10,99.5,101.0,99.0,99.5999984741211,140000
2025-12-11,102.0,105.5,101.0,101.0,322019
2025-12-12,102.5,104.0,101.0,104.0,109221
2025-12-15,102.0,102.0,100.0,101.0,57050
2025-12-16,99.5999984741211,101.0,98.5999984741211,101.0,132001
2025-12-17,99.19999694824219,100.5,99.0999984741211,99.5999984741211,39005
2025-12-18,102.5,102.5,99.0999984741211,99.30000305175781,115150
2025-12-19,103.5,108.0,102.0,102.0,304020
2025-12-22,108.5,109.0,103.5,105.5,262392
2025-12-23,111.5,113.5,107.5,108.0,495343
2025-12-24,109.0,112.5,108.0,112.5,191010
2025-12-26,109.0,110.0,108.0,109.5,74012
2025-12-29,109.0,111.0,109.0,109.0,120000
2025-12-30,109.0,109.0,107.0,108.5,82020
2025-12-31,107.5,109.5,107.5,109.0,121000
2026-01-02,111.0,112.0,106.5,106.5,238025
2026-01-05,114.0,117.5,112.5,114.5,708041
2026-01-06,112.5,114.0,111.5,114.0,302050
2026-01-07,112.5,113.0,110.0,112.5,298000
2026-01-08,110.5,112.5,109.5,112.5,174011
2026-01-09,112.0,112.5,109.0,111.0,199014
2026-01-12,112.5,113.0,111.0,112.5,224000
2026-01-13,123.0,123.5,111.0,113.0,1648729
2026-01-14,127.5,128.5,123.0,126.0,2990170
2026-01-15,123.5,128.0,122.5,128.0,815013
2026-01-16,118.5,125.0,117.5,124.0,730474
2026-01-19,117.5,119.5,116.0,118.0,367030
2026-01-20,117.0,118.5,116.0,117.0,312004
2026-01-21,127.5,128.5,116.0,118.0,1703152
2026-01-22,127.0,139.0,124.0,134.5,1921509
2026-01-23,126.0,128.0,125.0,127.5,343242
2026-01-26,124.5,127.0,123.0,127.0,288508
2026-01-27,124.5,127.0,121.0,126.5,405116
2026-01-28,127.5,128.5,124.5,125.0,490514
2026-01-29,126.5,129.0,125.5,128.0,335008
2026-01-30,124.5,126.5,123.5,125.0,213005
2026-02-02,123.5,124.5,120.0,124.0,281000
2026-02-03,125.5,127.0,122.5,122.5,195308
2026-02-04,126.0,128.5,125.0,125.0,261300
2026-02-05,126.0,130.0,125.0,126.5,514552
2026-02-06,126.5,128.0,121.0,125.5,464038
2026-02-09,127.5,130.0,126.5,129.0,251000
2026-02-10,124.5,130.5,124.5,128.0,441605
2026-02-11,125.0,126.5,119.5,124.5,542355
2026-02-23,134.5,136.5,125.5,126.0,1073269
2026-02-24,141.5,143.0,132.0,132.5,1406441
2026-02-25,149.5,150.0,143.0,143.0,1435588
2026-02-26,148.0,150.0,145.0,150.0,746735
2026-03-02,147.0,149.0,142.5,142.5,541456
2026-03-03,144.5,152.5,144.0,147.0,999203
2026-03-04,138.0,144.5,132.0,144.5,975401
2026-03-05,140.0,145.5,137.5,142.0,525108
2026-03-06,149.5,150.0,138.5,138.5,1044867
2026-03-09,139.0,143.0,136.0,136.0,777226
2026-03-10,140.0,144.5,138.0,143.0,592028
2026-03-11,153.5,154.0,143.5,145.0,1631501
2026-03-12,154.5,163.0,149.5,154.0,1919135
2026-03-13,169.5,169.5,155.0,157.0,4131651
2026-03-16,153.0,174.5,153.0,173.0,5880933
2026-03-17,150.5,157.0,148.0,152.5,1828707
2026-03-18,150.5,153.0,148.0,151.5,727050
2026-03-19,150.0,152.5,145.0,148.0,1426160
2026-03-20,145.5,152.0,144.0,152.0,1152165
2026-03-23,149.5,154.0,139.0,140.5,1610103
2026-03-24,144.0,154.0,142.0,151.0,1482145
2026-03-25,152.5,154.0,147.0,147.0,1295533
2026-03-26,144.0,154.5,143.5,154.5,1472115
2026-03-27,146.5,147.0,141.0,143.0,621049
2026-03-30,139.5,142.5,139.0,142.5,554249
2026-03-31,140.0,143.5,135.5,140.5,610000
2026-04-01,141.0,144.0,140.5,144.0,307062
2026-04-02,138.0,140.5,136.0,140.5,491029
2026-04-07,137.5,141.0,137.0,138.0,238010
2026-04-08,137.5,140.5,136.5,140.0,554001
2026-04-09,140.0,142.5,137.5,138.0,700025
2026-04-10,138.0,142.5,137.0,142.0,457000
2026-04-13,144.0,146.0,140.0,140.0,1155287
2026-04-14,144.5,147.5,141.0,146.5,697003
2026-04-15,152.0,154.5,143.5,146.5,1484743
2026-04-16,143.5,153.0,142.0,153.0,1179358
2026-04-17,151.5,156.0,144.5,145.0,1379200
2026-04-20,166.5,166.5,158.5,160.0,2033660
2026-04-21,166.0,174.0,160.5,171.0,4188335
2026-04-22,164.0,180.0,163.0,168.0,3292200
2026-04-23,164.0,174.0,154.0,169.0,3490235
2026-04-24,161.0,171.0,157.5,165.5,1733580
2026-04-27,161.0,161.5,152.0,161.0,927369
2026-04-28,154.5,163.5,152.5,163.5,1086227
2026-04-29,156.0,156.5,150.5,154.5,625070
2026-04-30,149.0,155.5,148.5,155.5,937430
2026-05-04,149.0,151.0,148.5,150.0,552503
2026-05-05,148.0,150.0,145.0,150.0,608440
2026-05-06,147.0,149.5,142.0,149.0,793462
2026-05-07,142.5,147.5,142.0,147.5,951278
2026-05-08,139.0,144.5,137.5,144.0,765136
2026-05-11,139.0,142.5,138.5,139.5,542040
2026-05-12,141.0,142.0,137.5,139.5,569004
2026-05-13,137.5,139.5,136.5,138.5,556080
2026-05-14,138.0,139.5,137.0,138.0,391366
2026-05-15,136.0,139.5,135.5,139.5,528204
2026-05-18,135.0,135.5,131.0,134.0,391108
2026-05-19,134.5,136.5,134.0,135.0,266056
2026-05-20,135.0,136.5,133.0,136.5,286033
2026-05-21,140.5,141.0,136.5,138.5,564010
2026-05-22,146.5,148.5,140.0,140.0,1098055
2026-05-25,153.0,153.5,148.0,149.5,1178933
2026-05-26,155.5,159.0,152.0,154.5,1227332
2026-05-27,162.5,165.0,156.0,156.5,2103491
2026-05-28,150.5,160.5,148.5,160.5,1771376
