Price,Close,High,Low,Open,Volume
2025-10-30,32.0,32.900001525878906,32.0,32.70000076293945,1651890
2025-10-31,32.5,32.79999923706055,32.099998474121094,32.099998474121094,1274070
2025-11-03,32.20000076293945,33.25,32.20000076293945,32.599998474121094,1533389
2025-11-04,31.350000381469727,32.349998474121094,31.350000381469727,32.349998474121094,1422083
2025-11-05,31.600000381469727,31.649999618530273,30.700000762939453,31.0,1156200
2025-11-06,32.099998474121094,33.45000076293945,31.600000381469727,32.599998474121094,2084156
2025-11-07,31.350000381469727,32.0,30.950000762939453,32.0,1365205
2025-11-10,32.29999923706055,32.79999923706055,31.100000381469727,31.100000381469727,4649304
2025-11-11,32.70000076293945,33.349998474121094,32.5,32.95000076293945,3105357
2025-11-12,33.5,33.849998474121094,32.849998474121094,32.849998474121094,3060003
2025-11-13,33.099998474121094,33.5,32.70000076293945,33.5,1922131
2025-11-14,31.850000381469727,32.54999923706055,31.700000762939453,32.29999923706055,1563405
2025-11-17,31.5,31.799999237060547,31.100000381469727,31.700000762939453,1431130
2025-11-18,29.899999618530273,31.350000381469727,29.75,31.299999237060547,2647650
2025-11-19,30.399999618530273,30.399999618530273,29.649999618530273,29.799999237060547,1194661
2025-11-20,30.950000762939453,31.549999237060547,30.75,31.0,954492
2025-11-21,29.950000762939453,30.700000762939453,29.649999618530273,30.200000762939453,940284
2025-11-24,30.399999618530273,30.549999237060547,30.0,30.299999237060547,772217
2025-11-25,30.850000381469727,31.350000381469727,30.649999618530273,30.799999237060547,795249
2025-11-26,31.649999618530273,32.0,31.25,31.299999237060547,2063920
2025-11-27,31.299999237060547,32.29999923706055,31.200000762939453,32.04999923706055,1022128
2025-11-28,31.450000762939453,31.799999237060547,31.100000381469727,31.649999618530273,699269
2025-12-01,31.0,31.549999237060547,30.950000762939453,31.450000762939453,727340
2025-12-02,30.649999618530273,31.25,30.649999618530273,31.049999237060547,695389
2025-12-03,30.950000762939453,31.25,30.75,30.950000762939453,788066
2025-12-04,32.25,32.70000076293945,31.350000381469727,31.350000381469727,5557322
2025-12-05,31.799999237060547,33.0,31.799999237060547,32.400001525878906,4685036
2025-12-08,31.899999618530273,32.0,31.399999618530273,31.799999237060547,1446391
2025-12-09,32.20000076293945,32.400001525878906,31.75,32.20000076293945,1309341
2025-12-10,32.04999923706055,32.599998474121094,32.04999923706055,32.45000076293945,1256307
2025-12-11,29.350000381469727,30.399999618530273,29.100000381469727,30.299999237060547,5697780
2025-12-12,29.149999618530273,29.700000762939453,28.950000762939453,29.350000381469727,1715832
2025-12-15,29.200000762939453,29.450000762939453,28.700000762939453,29.149999618530273,1180919
2025-12-16,28.850000381469727,29.149999618530273,28.299999237060547,28.899999618530273,1400740
2025-12-17,29.399999618530273,29.75,28.75,28.850000381469727,2828720
2025-12-18,28.649999618530273,29.299999237060547,28.549999237060547,29.299999237060547,1145016
2025-12-19,29.100000381469727,29.899999618530273,28.75,28.75,2315106
2025-12-22,29.649999618530273,29.850000381469727,29.450000762939453,29.5,1189115
2025-12-23,29.700000762939453,30.299999237060547,29.700000762939453,29.899999618530273,1449256
2025-12-24,30.100000381469727,30.450000762939453,29.649999618530273,29.700000762939453,3099532
2025-12-26,30.649999618530273,31.200000762939453,29.799999237060547,30.200000762939453,3514659
2025-12-29,32.099998474121094,32.45000076293945,30.350000381469727,30.5,6130588
2025-12-30,31.950000762939453,32.400001525878906,31.600000381469727,32.400001525878906,3373016
2025-12-31,31.700000762939453,32.400001525878906,31.700000762939453,32.04999923706055,2977769
2026-01-02,32.099998474121094,32.650001525878906,31.700000762939453,31.950000762939453,3729367
2026-01-05,30.850000381469727,32.29999923706055,30.75,32.20000076293945,2500505
2026-01-06,32.0,32.45000076293945,30.75,31.0,4131805
2026-01-07,31.5,32.099998474121094,31.350000381469727,31.75,1683177
2026-01-08,30.75,31.799999237060547,30.700000762939453,31.799999237060547,1200043
2026-01-09,31.200000762939453,31.200000762939453,30.100000381469727,31.100000381469727,913211
2026-01-12,32.099998474121094,32.70000076293945,31.799999237060547,31.799999237060547,3790315
2026-01-13,33.849998474121094,33.900001525878906,32.349998474121094,32.650001525878906,12903998
2026-01-14,34.45000076293945,34.849998474121094,33.04999923706055,33.599998474121094,11729941
2026-01-15,34.29999923706055,34.599998474121094,33.79999923706055,34.099998474121094,3970420
2026-01-16,35.849998474121094,37.150001525878906,35.349998474121094,35.45000076293945,16027028
2026-01-19,36.5,36.95000076293945,35.599998474121094,36.349998474121094,7377906
2026-01-20,37.0,39.0,36.0,36.5,12066460
2026-01-21,37.150001525878906,38.20000076293945,36.79999923706055,36.95000076293945,9293083
2026-01-22,36.79999923706055,37.79999923706055,36.5,37.5,6048146
2026-01-23,37.45000076293945,37.79999923706055,36.650001525878906,36.849998474121094,5918636
2026-01-26,36.75,37.650001525878906,36.5,37.099998474121094,3953995
2026-01-27,36.04999923706055,37.25,36.04999923706055,37.150001525878906,3270835
2026-01-28,36.20000076293945,37.20000076293945,36.0,36.400001525878906,2698382
2026-01-29,35.45000076293945,37.099998474121094,35.20000076293945,36.25,3172453
2026-01-30,33.5,35.400001525878906,33.04999923706055,35.400001525878906,2873999
2026-02-02,32.75,33.5,32.0,33.5,1690505
2026-02-03,31.799999237060547,33.20000076293945,31.200000762939453,33.04999923706055,3487674
2026-02-04,34.29999923706055,34.75,31.700000762939453,31.799999237060547,4229295
2026-02-05,36.099998474121094,36.900001525878906,34.79999923706055,35.29999923706055,23386057
2026-02-06,33.849998474121094,35.29999923706055,33.150001525878906,35.29999923706055,6677775
2026-02-09,35.0,36.599998474121094,34.75,35.0,10677413
2026-02-10,33.599998474121094,35.150001525878906,33.349998474121094,35.150001525878906,3236765
2026-02-11,32.54999923706055,32.900001525878906,32.20000076293945,32.900001525878906,3322140
2026-02-23,35.79999923706055,35.79999923706055,32.0,32.849998474121094,6505774
2026-02-24,36.650001525878906,37.349998474121094,35.79999923706055,35.79999923706055,9993168
2026-02-25,35.29999923706055,37.04999923706055,35.04999923706055,37.0,3855528
2026-02-26,33.599998474121094,35.0,33.04999923706055,35.0,6269443
2026-03-02,34.20000076293945,34.900001525878906,32.25,32.599998474121094,4373188
2026-03-03,32.95000076293945,34.5,32.849998474121094,34.29999923706055,3453923
2026-03-04,31.0,32.45000076293945,30.700000762939453,32.349998474121094,3162699
2026-03-05,31.75,32.599998474121094,31.350000381469727,32.29999923706055,1570015
2026-03-06,31.899999618530273,32.150001525878906,31.299999237060547,31.5,1276344
2026-03-09,29.649999618530273,30.25,29.100000381469727,29.200000762939453,2202780
2026-03-10,30.350000381469727,30.75,30.0,30.350000381469727,1244428
2026-03-11,32.04999923706055,32.150001525878906,30.549999237060547,30.549999237060547,2182169
2026-03-12,32.54999923706055,33.900001525878906,31.950000762939453,32.29999923706055,6683237
2026-03-13,33.75,34.20000076293945,32.75,32.79999923706055,7854499
2026-03-16,33.650001525878906,34.5,33.099998474121094,34.20000076293945,3333252
2026-03-17,33.70000076293945,34.599998474121094,33.70000076293945,34.20000076293945,3976722
2026-03-18,33.099998474121094,34.20000076293945,33.0,33.95000076293945,2623001
2026-03-19,32.599998474121094,33.45000076293945,32.54999923706055,32.900001525878906,1753061
2026-03-20,32.099998474121094,33.25,32.099998474121094,32.95000076293945,1302222
2026-03-23,34.0,35.29999923706055,31.100000381469727,31.5,16077284
2026-03-24,34.849998474121094,35.29999923706055,32.79999923706055,34.25,12194421
2026-03-25,34.79999923706055,36.150001525878906,34.70000076293945,35.900001525878906,17006441
2026-03-26,34.0,35.849998474121094,33.95000076293945,34.45000076293945,6574838
2026-03-27,34.599998474121094,34.70000076293945,33.29999923706055,33.349998474121094,3068365
2026-03-30,33.150001525878906,34.150001525878906,32.95000076293945,33.95000076293945,2646324
2026-03-31,32.0,33.849998474121094,31.899999618530273,32.95000076293945,2259837
2026-04-01,34.45000076293945,34.849998474121094,33.45000076293945,33.45000076293945,5630743
2026-04-02,33.150001525878906,34.900001525878906,33.04999923706055,34.54999923706055,2722552
2026-04-07,32.75,34.0,32.54999923706055,33.54999923706055,1207551
2026-04-08,34.5,34.650001525878906,32.900001525878906,33.29999923706055,3406288
2026-04-09,36.0,37.0,34.900001525878906,35.5,16734943
2026-04-10,35.04999923706055,35.79999923706055,34.79999923706055,35.599998474121094,4638917
2026-04-13,35.04999923706055,35.20000076293945,33.900001525878906,34.599998474121094,2407065
2026-04-14,34.54999923706055,35.70000076293945,34.54999923706055,35.650001525878906,3076411
2026-04-15,34.20000076293945,35.20000076293945,34.099998474121094,35.04999923706055,1826410
2026-04-16,34.099998474121094,35.20000076293945,33.849998474121094,34.650001525878906,2122105
2026-04-17,34.400001525878906,34.75,33.70000076293945,34.099998474121094,1836616
2026-04-20,35.099998474121094,36.0,34.400001525878906,34.54999923706055,5772317
2026-04-21,34.25,35.400001525878906,34.099998474121094,35.25,3365454
2026-04-22,33.79999923706055,34.900001525878906,33.79999923706055,34.599998474121094,3122515
2026-04-23,32.0,34.349998474121094,31.549999237060547,34.25,4970800
2026-04-24,33.0,34.5,32.150001525878906,32.25,7229516
2026-04-27,32.29999923706055,33.70000076293945,31.700000762939453,33.25,2346812
2026-04-28,34.95000076293945,35.5,31.950000762939453,32.29999923706055,10981731
2026-04-29,34.29999923706055,35.20000076293945,34.20000076293945,34.95000076293945,10623015
2026-04-30,36.75,37.400001525878906,34.54999923706055,34.54999923706055,23235849
2026-05-04,37.5,39.5,36.20000076293945,37.0,23550937
2026-05-05,40.29999923706055,40.79999923706055,37.099998474121094,37.099998474121094,27408447
2026-05-06,37.0,40.0,36.79999923706055,40.0,15494078
2026-05-07,36.20000076293945,37.150001525878906,36.04999923706055,37.0,6218550
2026-05-08,34.5,36.650001525878906,34.20000076293945,36.04999923706055,4817404
2026-05-11,35.25,35.75,34.25,34.75,3407449
2026-05-12,36.95000076293945,37.29999923706055,34.5,35.5,11042807
2026-05-13,35.79999923706055,36.349998474121094,35.25,36.099998474121094,3456489
2026-05-14,35.54999923706055,36.349998474121094,35.20000076293945,35.45000076293945,4201642
2026-05-15,37.04999923706055,37.79999923706055,35.849998474121094,35.849998474121094,13121578
2026-05-18,38.349998474121094,38.95000076293945,35.5,36.599998474121094,13446439
2026-05-19,37.400001525878906,38.95000076293945,37.0,37.70000076293945,7370903
2026-05-20,37.099998474121094,37.54999923706055,36.20000076293945,37.5,3828250
2026-05-21,38.04999923706055,39.25,37.45000076293945,37.45000076293945,8157878
2026-05-22,39.45000076293945,39.900001525878906,37.70000076293945,38.20000076293945,12141047
2026-05-25,40.349998474121094,40.599998474121094,39.099998474121094,39.95000076293945,10584975
