Price,Close,High,Low,Open,Volume
2025-10-02,16.700000762939453,17.049999237060547,16.649999618530273,16.899999618530273,269000
2025-10-03,16.899999618530273,16.950000762939453,16.549999237060547,16.799999237060547,411000
2025-10-07,17.100000381469727,17.25,16.75,16.850000381469727,707001
2025-10-08,17.100000381469727,17.25,16.950000762939453,17.25,229000
2025-10-09,17.049999237060547,17.25,16.950000762939453,17.149999618530273,374979
2025-10-13,16.600000381469727,16.649999618530273,16.0,16.299999237060547,410001
2025-10-14,16.600000381469727,17.049999237060547,16.5,16.75,349000
2025-10-15,16.5,16.649999618530273,16.399999618530273,16.649999618530273,357000
2025-10-16,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,338030
2025-10-17,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,237160
2025-10-20,17.049999237060547,17.25,16.799999237060547,16.899999618530273,333000
2025-10-21,17.25,17.75,17.25,17.299999237060547,1161000
2025-10-22,17.350000381469727,17.5,17.25,17.299999237060547,321490
2025-10-23,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,281000
2025-10-27,17.100000381469727,17.399999618530273,16.899999618530273,17.350000381469727,451000
2025-10-28,16.549999237060547,17.100000381469727,16.549999237060547,17.100000381469727,662307
2025-10-29,16.549999237060547,16.799999237060547,16.549999237060547,16.649999618530273,266657
2025-10-30,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,350000
2025-10-31,16.100000381469727,16.450000762939453,15.800000190734863,16.450000762939453,475001
2025-11-03,16.049999237060547,16.25,15.949999809265137,16.049999237060547,230000
2025-11-04,15.75,16.100000381469727,15.75,16.100000381469727,294000
2025-11-05,15.399999618530273,15.649999618530273,15.199999809265137,15.649999618530273,457000
2025-11-06,15.5,15.600000381469727,15.300000190734863,15.449999809265137,296155
2025-11-07,15.300000190734863,15.399999618530273,15.149999618530273,15.350000381469727,322001
2025-11-10,15.199999809265137,15.449999809265137,15.050000190734863,15.449999809265137,182001
2025-11-11,15.5,15.649999618530273,15.350000381469727,15.350000381469727,224000
2025-11-12,15.899999618530273,16.100000381469727,15.550000190734863,15.550000190734863,421002
2025-11-13,16.049999237060547,16.149999618530273,15.800000190734863,16.0,448154
2025-11-14,15.649999618530273,16.200000762939453,15.5,16.049999237060547,351000
2025-11-17,16.5,17.200000762939453,16.299999237060547,16.299999237060547,1935040
2025-11-18,15.899999618530273,16.5,15.899999618530273,16.5,679000
2025-11-19,15.649999618530273,16.100000381469727,15.449999809265137,15.899999618530273,436000
2025-11-20,15.75,16.200000762939453,15.75,15.899999618530273,310000
2025-11-21,15.300000190734863,15.649999618530273,15.25,15.649999618530273,323000
2025-11-24,15.399999618530273,15.699999809265137,15.350000381469727,15.449999809265137,387076
2025-11-25,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,164030
2025-11-26,16.0,16.25,15.949999809265137,15.949999809265137,303119
2025-11-27,16.399999618530273,16.649999618530273,15.800000190734863,16.299999237060547,513084
2025-11-28,16.950000762939453,17.149999618530273,16.299999237060547,16.450000762939453,1008194
2025-12-01,18.600000381469727,18.600000381469727,17.350000381469727,18.299999237060547,6074200
2025-12-02,18.850000381469727,19.399999618530273,18.299999237060547,19.0,12285298
2025-12-03,18.399999618530273,18.899999618530273,18.25,18.850000381469727,2733279
2025-12-04,19.049999237060547,19.299999237060547,18.350000381469727,18.399999618530273,4665325
2025-12-05,18.850000381469727,19.850000381469727,18.600000381469727,19.049999237060547,4832001
2025-12-08,18.399999618530273,18.75,18.149999618530273,18.75,1871487
2025-12-09,18.649999618530273,18.799999237060547,18.299999237060547,18.700000762939453,1137020
2025-12-10,18.25,19.100000381469727,18.25,18.950000762939453,1281100
2025-12-11,20.049999237060547,20.049999237060547,19.299999237060547,19.350000381469727,7567057
2025-12-12,20.200000762939453,21.649999618530273,19.700000762939453,21.200000762939453,12520768
2025-12-15,22.200000762939453,22.200000762939453,19.5,19.850000381469727,8352484
2025-12-16,22.25,23.850000381469727,22.049999237060547,22.5,30383391
2025-12-17,21.299999237060547,22.450000762939453,21.100000381469727,22.149999618530273,7007100
2025-12-18,20.549999237060547,21.399999618530273,20.350000381469727,21.399999618530273,3985015
2025-12-19,21.350000381469727,21.5,20.5,20.950000762939453,4368050
2025-12-22,21.75,22.100000381469727,20.799999237060547,21.200000762939453,4968141
2025-12-23,21.75,22.049999237060547,21.299999237060547,21.799999237060547,2759320
2025-12-24,21.299999237060547,22.049999237060547,21.299999237060547,22.0,2095174
2025-12-26,21.75,21.950000762939453,21.299999237060547,21.299999237060547,2365391
2025-12-29,21.700000762939453,22.450000762939453,21.649999618530273,21.850000381469727,3918099
2025-12-30,21.450000762939453,21.600000381469727,20.700000762939453,21.600000381469727,3836200
2025-12-31,20.799999237060547,22.0,20.799999237060547,21.75,2197102
2026-01-02,20.799999237060547,21.5,20.799999237060547,21.0,1450501
2026-01-05,20.299999237060547,21.299999237060547,20.299999237060547,21.100000381469727,2297015
2026-01-06,20.350000381469727,20.5,19.950000762939453,20.450000762939453,1826015
2026-01-07,21.049999237060547,21.100000381469727,20.350000381469727,20.5,1779625
2026-01-08,20.0,20.950000762939453,20.0,20.950000762939453,1704099
2026-01-09,20.299999237060547,20.399999618530273,19.600000381469727,20.049999237060547,1118170
2026-01-12,21.399999618530273,22.100000381469727,21.299999237060547,22.0,3455106
2026-01-13,21.5,21.850000381469727,21.049999237060547,21.5,2389016
2026-01-14,22.049999237060547,22.350000381469727,21.600000381469727,21.700000762939453,3913480
2026-01-15,22.799999237060547,23.0,21.950000762939453,22.299999237060547,4045215
2026-01-16,22.399999618530273,23.049999237060547,22.350000381469727,23.0,3313720
2026-01-19,22.850000381469727,23.299999237060547,22.299999237060547,22.450000762939453,3246452
2026-01-20,24.299999237060547,24.899999618530273,23.649999618530273,24.0,9187052
2026-01-21,22.399999618530273,23.899999618530273,22.200000762939453,23.799999237060547,4647300
2026-01-22,21.100000381469727,22.899999618530273,21.049999237060547,22.850000381469727,4900733
2026-01-23,23.200000762939453,23.200000762939453,21.200000762939453,21.700000762939453,6917110
2026-01-26,25.5,25.5,22.399999618530273,23.950000762939453,19708514
2026-01-27,28.049999237060547,28.049999237060547,27.850000381469727,28.0,8650313
2026-01-28,28.950000762939453,30.0,27.600000381469727,29.700000762939453,34877735
2026-01-29,26.899999618530273,28.850000381469727,26.25,28.850000381469727,13431549
2026-01-30,24.75,26.649999618530273,24.700000762939453,26.5,6969188
2026-02-02,23.700000762939453,24.649999618530273,23.350000381469727,24.350000381469727,4061391
2026-02-03,23.700000762939453,25.0,23.600000381469727,24.25,4537744
2026-02-04,24.149999618530273,24.649999618530273,23.200000762939453,23.799999237060547,2558290
2026-02-05,23.450000762939453,24.950000762939453,23.450000762939453,23.899999618530273,2778423
2026-02-06,22.700000762939453,23.450000762939453,22.450000762939453,23.399999618530273,2317320
2026-02-09,22.850000381469727,23.700000762939453,22.850000381469727,23.700000762939453,1222110
2026-02-10,23.5,24.049999237060547,22.5,22.600000381469727,2273082
2026-02-11,22.899999618530273,23.649999618530273,22.899999618530273,23.049999237060547,2085167
2026-02-23,23.549999237060547,23.899999618530273,22.299999237060547,23.0,2167125
2026-02-24,23.75,24.200000762939453,23.549999237060547,23.600000381469727,1444020
2026-02-25,23.100000381469727,24.549999237060547,22.950000762939453,24.0,2603000
2026-02-26,24.649999618530273,24.899999618530273,23.149999618530273,23.299999237060547,3901958
2026-03-02,23.899999618530273,24.200000762939453,23.299999237060547,23.600000381469727,2391320
2026-03-03,25.100000381469727,26.25,23.100000381469727,24.399999618530273,10121588
2026-03-04,27.350000381469727,27.5,22.600000381469727,24.649999618530273,18663967
2026-03-05,27.299999237060547,30.049999237060547,26.0,28.5,42221568
2026-03-06,26.549999237060547,28.399999618530273,26.25,26.799999237060547,9704614
2026-03-09,23.899999618530273,25.299999237060547,23.899999618530273,24.0,4463049
2026-03-10,23.549999237060547,24.850000381469727,23.350000381469727,24.75,4142667
2026-03-11,24.899999618530273,25.100000381469727,23.600000381469727,23.600000381469727,3216658
2026-03-12,24.049999237060547,25.350000381469727,24.049999237060547,24.399999618530273,3116499
2026-03-13,24.100000381469727,24.700000762939453,23.200000762939453,23.700000762939453,1828000
2026-03-16,23.700000762939453,24.549999237060547,23.549999237060547,24.200000762939453,1844001
2026-03-17,26.049999237060547,26.049999237060547,24.0,24.200000762939453,5051004
2026-03-18,25.350000381469727,27.700000762939453,25.299999237060547,27.25,8271001
2026-03-19,25.350000381469727,26.350000381469727,24.850000381469727,25.100000381469727,2805024
2026-03-20,24.299999237060547,25.950000762939453,24.299999237060547,25.5,2773193
2026-03-23,23.100000381469727,24.149999618530273,23.049999237060547,23.5,1983515
2026-03-24,23.049999237060547,23.950000762939453,22.700000762939453,23.75,1871025
2026-03-25,23.399999618530273,23.600000381469727,23.149999618530273,23.5,893490
2026-03-26,23.0,24.25,22.899999618530273,23.700000762939453,1548000
2026-03-27,22.950000762939453,23.100000381469727,22.149999618530273,23.100000381469727,1277033
2026-03-30,22.299999237060547,22.600000381469727,21.899999618530273,22.399999618530273,1140025
2026-03-31,22.299999237060547,23.049999237060547,22.100000381469727,22.399999618530273,1374500
2026-04-01,22.649999618530273,23.299999237060547,22.649999618530273,23.0,967030
2026-04-02,21.950000762939453,23.0,21.950000762939453,23.0,1011302
2026-04-07,22.049999237060547,22.549999237060547,21.799999237060547,22.25,819000
2026-04-08,23.0,23.0,22.25,22.25,895020
2026-04-09,23.149999618530273,23.600000381469727,22.899999618530273,23.200000762939453,1071050
2026-04-10,23.299999237060547,23.700000762939453,23.25,23.399999618530273,755979
2026-04-13,22.450000762939453,23.0,22.200000762939453,23.0,1484310
2026-04-14,23.899999618530273,24.649999618530273,22.399999618530273,22.600000381469727,6070961
2026-04-15,23.450000762939453,24.450000762939453,23.399999618530273,24.0,2518097
2026-04-16,23.0,23.649999618530273,23.0,23.549999237060547,1766062
2026-04-17,23.100000381469727,23.450000762939453,22.950000762939453,23.149999618530273,1020301
2026-04-20,23.049999237060547,23.5,23.0,23.299999237060547,1007094
2026-04-21,23.100000381469727,23.299999237060547,22.950000762939453,23.100000381469727,1340000
2026-04-22,23.450000762939453,24.200000762939453,23.149999618530273,23.299999237060547,2348000
2026-04-23,22.25,23.850000381469727,21.700000762939453,23.700000762939453,2436477
2026-04-24,21.700000762939453,22.450000762939453,21.399999618530273,22.25,1184269
2026-04-27,21.25,21.899999618530273,20.899999618530273,21.899999618530273,1090500
2026-04-28,22.0,22.049999237060547,21.200000762939453,21.399999618530273,731504
2026-04-29,22.0,22.600000381469727,21.850000381469727,22.100000381469727,1053000
2026-04-30,22.0,22.5,21.899999618530273,22.049999237060547,597000
2026-05-04,22.200000762939453,22.5,22.0,22.350000381469727,660300
2026-05-05,22.700000762939453,22.700000762939453,22.049999237060547,22.299999237060547,890109
2026-05-06,22.450000762939453,23.200000762939453,22.299999237060547,23.0,1178048
2026-05-07,22.450000762939453,22.950000762939453,22.299999237060547,22.850000381469727,638690
2026-05-08,21.950000762939453,22.75,21.799999237060547,22.5,1080000
2026-05-11,21.899999618530273,22.25,21.799999237060547,22.0,623481
2026-05-12,22.100000381469727,22.25,21.799999237060547,22.200000762939453,773550
2026-05-13,21.649999618530273,22.100000381469727,21.549999237060547,22.100000381469727,807000
2026-05-14,21.549999237060547,22.100000381469727,21.299999237060547,21.700000762939453,857003
2026-05-15,21.0,21.950000762939453,21.0,21.549999237060547,1223016
2026-05-18,20.549999237060547,20.950000762939453,20.350000381469727,20.950000762939453,817013
2026-05-19,22.600000381469727,22.600000381469727,20.600000381469727,20.600000381469727,3069000
2026-05-20,24.350000381469727,24.549999237060547,23.799999237060547,24.200000762939453,11771600
2026-05-21,24.0,24.700000762939453,23.600000381469727,24.0,4346056
2026-05-22,24.100000381469727,24.25,23.649999618530273,24.0,2762302
2026-05-25,24.100000381469727,24.600000381469727,23.950000762939453,24.450000762939453,2816000
2026-05-26,23.5,24.450000762939453,23.399999618530273,24.149999618530273,1789080
2026-05-27,23.299999237060547,23.850000381469727,23.149999618530273,23.850000381469727,1253001
2026-05-28,22.950000762939453,23.75,22.649999618530273,23.5,1426873
