Price,Close,High,Low,Open,Volume
2025-12-05,189.0,191.0,188.0,189.0,6041
2025-12-08,192.0,194.0,189.0,189.0,30000
2025-12-09,200.0,208.0,193.0,195.5,153001
2025-12-10,210.0,216.0,201.5,206.0,205047
2025-12-11,217.5,223.0,208.0,209.0,261257
2025-12-12,217.5,220.5,215.0,220.5,99116
2025-12-15,223.5,224.0,215.0,215.0,106142
2025-12-16,218.5,222.0,217.5,221.5,63000
2025-12-17,233.0,233.0,219.0,220.0,156702
2025-12-18,248.0,253.5,233.0,233.0,345421
2025-12-19,259.0,259.0,247.5,253.5,319913
2025-12-22,253.0,261.5,233.5,260.0,453200
2025-12-23,260.5,266.0,252.0,253.0,263470
2025-12-24,265.5,266.5,256.0,266.5,203110
2025-12-26,245.0,273.5,245.0,268.5,301422
2025-12-29,251.5,253.5,246.5,248.0,144050
2025-12-30,241.0,254.0,240.0,246.5,129648
2025-12-31,236.5,244.0,236.0,244.0,92147
2026-01-02,232.0,241.0,232.0,241.0,60184
2026-01-05,229.0,234.5,222.5,234.5,116180
2026-01-06,231.0,237.5,229.0,236.5,112154
2026-01-07,221.5,231.0,221.5,231.0,120258
2026-01-08,226.5,230.0,220.0,224.0,83200
2026-01-09,230.0,236.5,219.5,225.5,143011
2026-01-12,219.5,233.0,219.5,233.0,107237
2026-01-13,209.5,224.5,209.5,219.0,139134
2026-01-14,209.5,213.0,208.0,213.0,67044
2026-01-15,206.0,209.0,205.0,206.0,60100
2026-01-16,204.5,207.0,202.0,206.5,78064
2026-01-19,202.5,208.5,201.0,208.5,115030
2026-01-20,203.0,205.5,201.0,202.0,45020
2026-01-21,198.0,204.0,197.0,204.0,134030
2026-01-22,201.0,203.0,199.5,200.0,42000
2026-01-23,202.5,209.0,201.0,205.5,64004
2026-01-26,202.5,206.0,201.0,202.5,58000
2026-01-27,202.0,204.0,202.0,202.5,65267
2026-01-28,198.0,204.0,198.0,202.0,76070
2026-01-29,196.5,199.5,195.0,198.5,74000
2026-01-30,200.0,200.0,191.5,193.5,44239
2026-02-02,197.0,199.0,191.0,195.5,78110
2026-02-03,196.5,200.5,193.5,200.5,63022
2026-02-04,195.5,198.5,195.0,195.0,52001
2026-02-05,192.5,198.0,191.5,198.0,59000
2026-02-06,187.0,190.0,185.0,190.0,61001
2026-02-09,194.5,195.0,188.0,188.0,55116
2026-02-10,192.5,199.0,191.0,195.0,58113
2026-02-11,198.0,198.0,190.0,193.0,88020
2026-02-23,189.0,199.0,187.0,193.0,110007
2026-02-24,191.0,192.0,189.5,192.0,41100
2026-02-25,189.0,191.0,186.5,189.5,60010
2026-02-26,195.0,195.0,187.5,188.5,51010
2026-03-02,187.0,198.5,187.0,198.5,47128
2026-03-03,186.5,196.0,185.5,190.0,54018
2026-03-04,180.0,188.0,177.5,186.5,91020
2026-03-05,189.0,192.0,183.0,183.0,92073
2026-03-06,188.0,190.0,184.5,184.5,19100
2026-03-09,181.5,187.0,175.0,175.0,64051
2026-03-10,187.0,190.0,185.0,190.0,30100
2026-03-11,193.0,194.5,192.5,193.0,23007
2026-03-12,207.0,207.5,193.0,193.0,154210
2026-03-13,206.0,209.5,201.0,203.0,83063
2026-03-16,197.5,210.0,197.0,210.0,115010
2026-03-17,194.0,200.0,193.5,198.0,74127
2026-03-18,194.0,198.0,192.0,197.0,51035
2026-03-19,195.5,197.5,194.0,194.0,54241
2026-03-20,195.0,202.5,192.0,199.0,97000
2026-03-23,187.5,191.0,187.0,190.0,52105
2026-03-24,185.5,190.0,185.0,190.0,31000
2026-03-25,186.0,190.0,186.0,188.5,30041
2026-03-26,188.0,191.0,184.5,189.0,62059
2026-03-27,190.5,190.5,187.0,188.5,17050
2026-03-30,184.0,186.5,182.5,186.0,59000
2026-03-31,181.0,186.0,180.0,186.0,59000
2026-04-01,187.5,188.5,184.0,186.0,55004
2026-04-02,184.5,193.5,182.5,190.0,48014
2026-04-07,183.0,187.0,182.5,187.0,28007
2026-04-08,187.5,189.0,184.5,185.0,32007
2026-04-09,184.5,192.5,183.5,190.0,50065
2026-04-10,190.5,192.0,186.5,186.5,74047
2026-04-13,185.0,193.0,185.0,192.5,75022
2026-04-14,191.0,193.0,185.0,188.5,175091
2026-04-15,189.5,192.5,188.0,191.5,41101
2026-04-16,192.5,196.5,191.0,192.0,94005
2026-04-17,190.5,192.0,190.0,192.0,74039
2026-04-20,189.0,192.5,186.0,192.0,78013
2026-04-21,187.0,190.0,186.0,186.0,49750
2026-04-22,186.0,189.5,185.0,187.0,66346
2026-04-23,181.0,185.5,179.0,185.5,127061
2026-04-24,180.5,185.0,178.0,181.0,54000
2026-04-27,172.5,177.0,167.0,177.0,246000
2026-04-28,175.5,177.5,170.0,170.0,53000
2026-04-29,179.0,181.0,175.0,177.0,70100
2026-04-30,178.5,182.5,175.5,179.0,62019
2026-05-04,182.5,182.5,176.0,177.0,74030
2026-05-05,189.0,189.0,182.0,182.0,106013
2026-05-06,182.5,187.5,180.5,187.5,66175
2026-05-07,180.0,185.0,177.5,180.0,60050
2026-05-08,188.0,188.0,178.5,184.5,105000
2026-05-11,190.0,190.0,187.0,188.0,85000
2026-05-12,186.5,190.0,183.5,190.0,69150
2026-05-13,184.5,184.5,180.5,184.0,70000
2026-05-14,191.0,194.0,180.5,190.5,193000
2026-05-15,188.0,194.5,184.0,194.0,240100
2026-05-18,190.0,190.0,179.0,188.0,84049
2026-05-19,195.0,198.0,189.0,194.5,153060
2026-05-20,204.0,205.0,194.5,199.5,225745
2026-05-21,224.0,224.0,213.0,217.0,244000
2026-05-22,235.0,235.5,220.0,226.5,416930
2026-05-25,233.0,237.0,222.5,235.5,162404
2026-05-26,233.0,239.0,225.0,234.0,145030
2026-05-27,239.5,239.5,227.5,233.0,207182
2026-05-28,263.0,263.0,232.0,245.0,527183
