Price,Close,High,Low,Open,Volume
2025-09-30,53.736595153808594,53.83483240143007,51.575341978539086,52.1647729592895,2643770
2025-10-01,54.326026916503906,56.290801877299785,53.540117681687725,53.63835493072318,5512060
2025-10-02,53.44187927246094,55.01369770797007,52.95068554292549,54.2277884902155,2853325
2025-10-03,55.21017837524414,56.781996879819616,53.73659712188804,54.12954987427645,11477030
2025-10-07,55.111934661865234,56.58551584263715,53.933072715256294,54.817219175213,5045327
2025-10-08,54.326026916503906,55.504892642483604,54.03131142188669,55.01369890228463,2519999
2025-10-09,54.326026916503906,54.81722065670288,53.540117681687725,54.522505162085665,2646728
2025-10-13,59.729156494140625,59.729156494140625,52.459491578124755,53.04892255191957,18949558
2025-10-14,55.111934661865234,60.71154389830065,55.013697415484735,60.12211292499618,29230857
2025-10-15,55.21017837524414,56.68375962860024,54.81722187534481,55.70137212636284,5025500
2025-10-16,56.68375778198242,58.74676997046872,55.21017657663198,55.21017657663198,10984899
2025-10-17,55.21017837524414,57.371431629668606,55.01370012529448,56.68375962860024,4831383
2025-10-20,53.834835052490234,55.210179071983475,53.540119547601954,54.81722256712513,3629683
2025-10-21,54.326026916503906,54.718983407667416,53.63835493072318,53.63835493072318,2427718
2025-10-22,53.63835525512695,55.111936484636054,53.14716151195725,54.22778999543711,3557139
2025-10-23,52.950687408447266,53.540118405651924,52.36125266373172,53.04892465881108,2188779
2025-10-27,52.55773162841797,53.5401191354912,51.87005962396452,53.441881883788255,2246808
2025-10-28,52.06653594970703,53.24540166410822,51.57534221433244,52.65596693315223,2131700
2025-10-29,50.887672424316406,52.65596919822876,50.49471966761975,52.2630164415321,2473029
2025-10-30,50.39647674560547,51.37886422114363,50.00352400389669,50.69119223876475,1987100
2025-10-31,50.691192626953125,51.57534286071254,50.39647713153694,50.887670873067535,1684574
2025-11-03,52.36125183105469,53.540117554227926,50.887670613965845,51.18238610788145,5508415
2025-11-04,53.04892349243164,55.013698436595774,52.16477326855346,52.36125151247204,15684577
2025-11-05,52.06653594970703,55.3084138536772,51.182385727028446,52.06653594970703,12866131
2025-11-06,51.08414840698242,52.26301411972264,50.691191920232086,52.164773124279655,4437780
2025-11-07,49.5123291015625,51.28062576643743,49.41408810781289,51.084147526448945,2502236
2025-11-10,48.235225677490234,49.61056970291199,48.03875117172511,49.512332450029426,3021759
2025-11-11,48.136985778808594,49.41408873364218,47.84227028884866,48.38258264502701,2444755
2025-11-12,49.315853118896484,49.315853118896484,48.382584246865925,48.52994387048003,1799506
2025-11-13,48.087867736816406,49.11937383791036,48.03874911248066,48.9720142173923,1845612
2025-11-14,48.03874969482422,50.00352467215836,47.154599456019504,47.25283670588187,2896144
2025-11-17,47.154598236083984,48.52994218364074,46.85988274661061,48.33346394148823,1742058
2025-11-18,46.51604461669922,47.98962580304674,46.36868874657092,47.15459796312078,1598200
2025-11-19,46.073974609375,47.007239723410066,45.92661498741638,46.56516835255592,1474229
2025-11-20,46.76164245605469,47.154598946278,46.17221146823054,46.958120701166344,982104
2025-11-21,45.23894119262695,46.76164098623665,44.84598846226581,46.22132863979588,1244165
2025-11-24,47.351078033447266,49.610568523635415,45.53365891823329,45.63189991629158,6776657
2025-11-25,48.82465744018555,50.39647587488534,47.44931349919016,47.54755449355312,9477396
2025-11-26,53.63835525512695,53.63835525512695,51.57534303281855,51.7718212795886,6061155
2025-11-27,50.20000076293945,56.58551964166029,50.0035262569876,56.09432588175869,20398536
2025-11-28,50.10176086425781,50.88767008909696,49.21761064411954,50.59295459822113,2894327
2025-12-01,49.807044982910156,51.37886342026587,49.610566741363,51.18238517871872,3835080
2025-12-02,50.10176086425781,50.78943284130861,49.41408888720702,49.6105671302945,2368708
2025-12-03,50.39647674560547,51.08414872798434,49.6105675146771,49.6105675146771,2260228
2025-12-04,50.298240661621094,52.75420940733002,50.298240661621094,50.39647791244509,4475122
2025-12-05,50.10176086425781,50.298239107345296,49.11937339633119,50.298239107345296,1319351
2025-12-08,50.10176086425781,50.10176086425781,49.21761064411954,49.80704537338198,1395139
2025-12-09,50.00352478027344,51.08414952113934,50.00352478027344,50.199999280422965,1725308
2025-12-10,49.217613220214844,50.69119449923338,49.11937596728467,50.10176348663036,1018139
2025-12-11,49.5123291015625,50.29823831400572,49.11937262158552,49.5123291015625,1070738
2025-12-12,49.5123291015625,50.88766928646046,49.31585086157401,50.003522827778355,1799300
2025-12-15,50.298240661621094,51.280628159904666,48.726418415860834,49.21761216500262,2376617
2025-12-16,48.82465744018555,50.29823862803313,48.23522271654006,50.003523139965765,1833257
2025-12-17,48.235225677490234,49.31585419675332,48.13698842460767,49.119375943477216,912049
2025-12-18,48.43170166015625,48.67729852835939,47.842270675473046,48.23522341609158,654700
2025-12-19,49.9052848815918,50.39647863780335,49.07025699503653,49.41409112538024,2378434
2025-12-22,50.49471664428711,50.88766937745602,49.90528192326764,50.29823840394728,1292273
2025-12-23,53.63835525512695,55.50489297817616,51.3788647860485,51.67358028244815,16125684
2025-12-24,53.04892349243164,54.03131096451371,52.26301426426815,53.540117228472674,5833446
2025-12-26,52.45949172973633,53.54011643398681,52.16477249447642,53.24540094623765,2230490
2025-12-29,53.54011917114258,54.4242694271016,53.04892541727888,53.54011917114258,5039568
2025-12-30,52.655967712402344,55.99608666138398,52.06653672023422,54.71898368001248,7447500
2025-12-31,51.1823844909668,52.06653469229304,51.1823844909668,52.06653469229304,1808308
2026-01-02,50.887672424316406,51.96830093713187,50.887672424316406,51.77182268502806,1491500
2026-01-05,50.10176086425781,51.57534206614775,50.10176086425781,51.08414833218444,1682596
2026-01-06,50.691192626953125,51.28062736529635,50.10176163612075,50.19999888542253,1289820
2026-01-07,50.39647674560547,50.69119223876475,49.6105675146771,50.69119223876475,1528303
2026-01-08,51.673580169677734,53.540117888653484,50.396477189725786,50.396477189725786,9090822
2026-01-09,52.45949172973633,54.522503891491155,51.771819759981135,53.54011643398681,8533687
2026-01-12,53.736595153808594,54.62074162493422,50.69119175990267,51.37886373578535,10761266
2026-01-13,54.52250671386719,54.81722221687239,52.852447200156455,54.71898496504097,10087934
2026-01-14,53.933074951171875,54.81722144778284,53.44188120388437,53.933074951171875,4531145
2026-01-15,54.03131103515625,54.22778927933171,53.343639054297554,53.933073786823925,2347726
2026-01-16,53.04892349243164,54.52250470055474,52.85244524851307,54.52250470055474,2639977
2026-01-19,53.04892349243164,54.52250470055474,52.55772975639061,52.55772975639061,2370869
2026-01-20,54.52250671386719,56.3890444787517,53.83483470851442,54.6207439656986,9256842
2026-01-21,54.915462493896484,57.07671198584775,53.63835575182051,54.03131224899941,9125945
2026-01-22,54.52250671386719,55.70137247339893,54.12955021151962,55.504894222225154,5929733
2026-01-23,53.44187927246094,55.01369770797007,53.04892278982828,55.01369770797007,3006891
2026-01-26,54.22779083251953,54.81722183441753,53.147162332358654,53.73659708176756,2991355
2026-01-27,52.45949172973633,54.12954740948511,52.26301348873331,54.12954740948511,3225305
2026-01-28,51.968299865722656,52.85244636069527,51.673580619887574,52.65596811264217,1789378
2026-01-29,51.57534408569336,53.048925345284594,51.37886583491234,52.16477509052548,3163700
2026-01-30,49.217613220214844,51.77182301902024,49.11937596728467,51.673582018579076,2607765
2026-02-02,47.54755401611328,49.70880340524603,47.40019439980391,48.824656949921916,1618135
2026-02-03,48.235225677490234,48.77554181087727,47.74403191805546,48.77554181087727,955100
2026-02-04,49.217613220214844,49.217613220214844,47.84227294163746,48.33346670131031,751864
2026-02-05,47.84226989746094,49.119372841846804,47.84226989746094,49.119372841846804,977482
2026-02-06,47.44931411743164,47.69491098527291,46.27044840229138,47.69491098527291,839227
2026-02-09,47.49843215942383,48.18610413045441,47.44931353595966,47.989625889086994,819200
2026-02-10,47.7440299987793,47.940508244157115,47.449314504467985,47.940508244157115,708100
2026-02-11,49.5123291015625,49.5123291015625,47.645791442937956,47.74402868917684,1435030
2026-02-23,51.870059967041016,52.655969228395534,50.298241444331964,50.298241444331964,2881250
2026-02-24,52.852447509765625,53.24540401441512,51.378866238596444,52.06653824797759,3044250
2026-02-25,52.06653594970703,52.95068617238562,51.870057706055036,52.95068617238562,1317502
2026-02-26,51.968299865722656,52.263015364046865,50.78943412491496,51.673580619887574,998600
2026-03-02,51.57534408569336,55.11193760970796,50.98591308086124,54.42426935324079,5328241
2026-03-03,51.870059967041016,52.655969228395534,51.08415070568649,51.57534446247194,2197345
2026-03-04,52.164772033691406,53.6383532069314,51.5753410633997,52.459491266347975,7383100
2026-03-05,51.47710418701172,53.54011634535123,51.28062594633397,52.95068537082872,2448429
2026-03-06,50.887672424316406,51.378866180820445,50.29824141551594,51.378866180820445,1190108
2026-03-09,47.154598236083984,48.62817943096161,46.71252312811854,48.62817943096161,2078025
2026-03-10,47.54755401611328,48.33346322557162,47.449313022736796,48.038747740463585,909110
2026-03-11,49.315853118896484,49.70880586934926,47.74403087455268,47.74403087455268,1145655
2026-03-12,48.48081970214844,49.51232953422412,48.18610421334571,49.51232953422412,748076
2026-03-13,48.67729949951172,49.41409011882071,47.645793381981306,47.79315300484746,713260
2026-03-16,49.1193733215332,49.21761056917196,48.579060964498495,48.77553920728678,549100
2026-03-17,49.02113723754883,49.61056823239471,48.43170249519207,49.61056823239471,842113
2026-03-18,50.49471664428711,51.182384864210384,49.708803682927815,49.708803682927815,1522572
2026-03-19,50.20000076293945,50.39647901640229,49.414091496599085,50.20000076293945,1087638
2026-03-20,49.04999923706055,50.599998474121094,49.04999923706055,50.29999923706055,1296710
2026-03-23,49.150001525878906,52.5,47.75,48.0,2913350
2026-03-24,48.95000076293945,50.099998474121094,48.599998474121094,49.79999923706055,792106
2026-03-25,49.70000076293945,50.099998474121094,49.150001525878906,49.45000076293945,545300
2026-03-26,48.599998474121094,50.20000076293945,48.599998474121094,49.75,958000
2026-03-27,48.04999923706055,48.650001525878906,47.650001525878906,48.599998474121094,689422
2026-03-30,49.5,50.5,48.0,48.5,2035310
2026-03-31,47.0,50.400001525878906,47.0,50.20000076293945,2132789
2026-04-01,47.70000076293945,48.349998474121094,47.400001525878906,48.349998474121094,692401
2026-04-02,46.54999923706055,48.400001525878906,46.54999923706055,47.79999923706055,709550
2026-04-07,46.5,47.150001525878906,46.25,46.650001525878906,299200
2026-04-08,47.150001525878906,47.599998474121094,46.75,46.75,487200
2026-04-09,46.54999923706055,48.25,46.45000076293945,48.0,637439
2026-04-10,45.849998474121094,46.70000076293945,45.75,46.650001525878906,673237
2026-04-13,45.150001525878906,45.900001525878906,45.04999923706055,45.849998474121094,791983
2026-04-14,46.29999923706055,46.45000076293945,45.099998474121094,45.54999923706055,948910
2026-04-15,46.650001525878906,47.70000076293945,46.5,46.599998474121094,982293
2026-04-16,48.70000076293945,50.0,46.95000076293945,47.04999923706055,2639716
2026-04-17,49.29999923706055,50.20000076293945,48.849998474121094,49.20000076293945,1438398
2026-04-20,50.099998474121094,51.099998474121094,49.45000076293945,49.599998474121094,1525344
2026-04-21,49.150001525878906,50.70000076293945,49.099998474121094,50.099998474121094,908500
2026-04-22,51.20000076293945,52.79999923706055,49.95000076293945,50.29999923706055,3733396
2026-04-23,51.29999923706055,51.900001525878906,48.599998474121094,51.70000076293945,2741340
2026-04-24,50.29999923706055,51.0,49.70000076293945,51.0,1317953
2026-04-27,49.25,50.099998474121094,48.79999923706055,50.099998474121094,739962
2026-04-28,48.25,49.25,47.70000076293945,49.25,975112
2026-04-29,47.20000076293945,48.25,47.20000076293945,48.04999923706055,980940
2026-04-30,46.95000076293945,47.54999923706055,46.75,47.349998474121094,645060
2026-05-04,48.95000076293945,49.5,46.79999923706055,46.79999923706055,1423074
2026-05-05,50.29999923706055,50.79999923706055,48.349998474121094,48.650001525878906,1168756
2026-05-06,49.29999923706055,50.900001525878906,49.04999923706055,50.79999923706055,788500
2026-05-07,49.75,50.29999923706055,48.70000076293945,49.400001525878906,712652
2026-05-08,50.400001525878906,51.900001525878906,49.95000076293945,50.5,2711813
2026-05-11,45.599998474121094,47.599998474121094,45.400001525878906,47.599998474121094,4728850
2026-05-12,45.150001525878906,45.95000076293945,45.04999923706055,45.599998474121094,1396759
2026-05-13,44.04999923706055,45.70000076293945,44.0,45.20000076293945,1276544
2026-05-14,42.95000076293945,44.099998474121094,42.95000076293945,44.04999923706055,1270592
2026-05-15,43.349998474121094,44.45000076293945,43.099998474121094,43.29999923706055,1238200
2026-05-18,43.04999923706055,43.5,42.849998474121094,43.349998474121094,753101
2026-05-19,42.75,43.70000076293945,42.70000076293945,43.0,549517
2026-05-20,42.75,44.099998474121094,42.75,43.0,1045100
2026-05-21,43.54999923706055,43.849998474121094,43.0,43.25,597766
2026-05-22,43.5,43.95000076293945,43.0,43.79999923706055,785556
2026-05-25,42.95000076293945,43.599998474121094,42.70000076293945,43.349998474121094,1269200
2026-05-26,42.0,43.400001525878906,42.0,43.0,1111293
2026-05-27,41.25,42.25,41.099998474121094,42.099998474121094,1254239
2026-05-28,41.79999923706055,42.25,41.20000076293945,41.349998474121094,787235
