Price,Close,High,Low,Open,Volume
2025-11-13,15.800000190734863,16.0,15.300000190734863,15.449999809265137,498615
2025-11-14,15.75,16.549999237060547,15.449999809265137,15.5,975464
2025-11-17,15.25,16.0,15.149999618530273,16.0,461100
2025-11-18,14.600000381469727,15.5,14.350000381469727,15.350000381469727,1114050
2025-11-19,14.149999618530273,15.050000190734863,14.050000190734863,14.649999618530273,794151
2025-11-20,13.5,14.550000190734863,13.5,14.350000381469727,1565444
2025-11-21,13.100000381469727,13.5,13.050000190734863,13.399999618530273,725109
2025-11-24,13.300000190734863,13.449999809265137,13.050000190734863,13.449999809265137,437728
2025-11-25,13.399999618530273,13.600000381469727,13.300000190734863,13.350000381469727,278261
2025-11-26,14.0,14.100000381469727,13.449999809265137,13.449999809265137,431068
2025-11-27,14.199999809265137,14.25,13.899999618530273,13.899999618530273,227001
2025-11-28,14.600000381469727,14.800000190734863,14.350000381469727,14.350000381469727,329341
2025-12-01,14.300000190734863,14.399999618530273,14.050000190734863,14.100000381469727,222001
2025-12-02,14.300000190734863,14.5,14.100000381469727,14.199999809265137,246050
2025-12-03,14.850000381469727,14.850000381469727,14.300000190734863,14.350000381469727,242050
2025-12-04,14.800000190734863,14.899999618530273,14.600000381469727,14.850000381469727,130000
2025-12-05,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,110000
2025-12-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-12-09,16.25,16.25,16.25,16.25,331170
2025-12-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1152101
2025-12-11,16.450000762939453,18.399999618530273,16.100000381469727,18.399999618530273,4708318
2025-12-12,15.5,16.149999618530273,15.199999809265137,16.149999618530273,1411130
2025-12-15,15.5,15.800000190734863,15.100000381469727,15.449999809265137,456184
2025-12-16,15.0,15.5,14.899999618530273,15.5,321002
2025-12-17,14.899999618530273,15.25,14.850000381469727,15.050000190734863,313539
2025-12-18,14.850000381469727,15.100000381469727,14.600000381469727,14.850000381469727,260653
2025-12-19,15.100000381469727,15.300000190734863,14.899999618530273,14.899999618530273,182000
2025-12-22,15.149999618530273,15.199999809265137,14.899999618530273,15.149999618530273,208000
2025-12-23,15.100000381469727,15.449999809265137,15.100000381469727,15.149999618530273,276000
2025-12-24,14.899999618530273,15.25,14.850000381469727,15.25,162001
2025-12-26,15.100000381469727,15.199999809265137,14.699999809265137,14.899999618530273,287001
2025-12-29,15.0,15.300000190734863,14.800000190734863,14.800000190734863,138021
2025-12-30,14.649999618530273,15.0,14.649999618530273,14.899999618530273,283015
2025-12-31,14.699999809265137,14.899999618530273,14.600000381469727,14.649999618530273,308261
2026-01-02,14.899999618530273,14.949999809265137,14.449999809265137,14.449999809265137,283489
2026-01-05,14.350000381469727,14.899999618530273,14.0,14.899999618530273,499021
2026-01-06,14.699999809265137,14.75,14.300000190734863,14.300000190734863,207078
2026-01-07,14.699999809265137,14.899999618530273,14.5,14.850000381469727,341156
2026-01-08,14.899999618530273,15.149999618530273,14.5,14.699999809265137,268080
2026-01-09,14.649999618530273,14.850000381469727,14.350000381469727,14.800000190734863,174710
2026-01-12,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,110131
2026-01-13,14.949999809265137,14.949999809265137,14.100000381469727,14.600000381469727,442600
2026-01-14,15.0,15.0,14.600000381469727,14.949999809265137,331000
2026-01-15,14.600000381469727,15.050000190734863,14.600000381469727,15.0,199456
2026-01-16,14.449999809265137,14.699999809265137,14.350000381469727,14.699999809265137,309261
2026-01-19,14.5,14.699999809265137,14.25,14.350000381469727,270156
2026-01-20,14.399999618530273,14.75,14.350000381469727,14.399999618530273,242500
2026-01-21,14.100000381469727,14.399999618530273,14.100000381469727,14.350000381469727,337071
2026-01-22,14.25,14.699999809265137,14.25,14.350000381469727,372000
2026-01-23,14.350000381469727,14.399999618530273,14.0,14.350000381469727,154000
2026-01-26,14.399999618530273,14.5,14.100000381469727,14.100000381469727,101072
2026-01-27,14.100000381469727,14.399999618530273,13.850000381469727,14.399999618530273,261946
2026-01-28,14.050000190734863,14.449999809265137,13.850000381469727,14.050000190734863,226400
2026-01-29,13.850000381469727,14.0,13.850000381469727,13.899999618530273,191388
2026-01-30,13.5,13.800000190734863,13.399999618530273,13.800000190734863,263138
2026-02-02,13.300000190734863,13.550000190734863,13.149999618530273,13.550000190734863,174008
2026-02-03,13.149999618530273,13.350000381469727,13.100000381469727,13.300000190734863,154217
2026-02-04,13.399999618530273,13.550000190734863,13.050000190734863,13.149999618530273,139001
2026-02-05,13.350000381469727,14.0,13.199999809265137,13.600000381469727,165201
2026-02-06,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,80041
2026-02-09,13.149999618530273,13.25,13.100000381469727,13.149999618530273,193010
2026-02-10,12.899999618530273,13.100000381469727,12.300000190734863,12.300000190734863,212628
2026-02-11,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,139246
2026-02-23,13.0,13.300000190734863,12.850000381469727,13.199999809265137,250181
2026-02-24,13.0,13.149999618530273,12.949999809265137,13.050000190734863,239648
2026-02-25,12.850000381469727,13.0,12.800000190734863,13.0,395118
2026-02-26,13.050000190734863,13.100000381469727,12.800000190734863,12.850000381469727,235050
2026-03-02,13.0,13.050000190734863,12.699999809265137,12.800000190734863,255003
2026-03-03,12.850000381469727,13.0,12.75,13.0,319001
2026-03-04,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,270002
2026-03-05,12.600000381469727,12.649999618530273,12.5,12.550000190734863,206161
2026-03-06,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,169020
2026-03-09,12.050000190734863,12.350000381469727,11.800000190734863,12.350000381469727,384003
2026-03-10,12.25,12.300000190734863,12.100000381469727,12.100000381469727,105612
2026-03-11,12.699999809265137,12.899999618530273,12.300000190734863,12.300000190734863,170001
2026-03-12,13.399999618530273,13.949999809265137,13.0,13.0,1094128
2026-03-13,12.449999809265137,13.25,12.300000190734863,12.300000190734863,669003
2026-03-16,13.649999618530273,13.649999618530273,12.550000190734863,12.550000190734863,916101
2026-03-17,13.199999809265137,13.5,13.0,13.449999809265137,469001
2026-03-18,12.949999809265137,13.100000381469727,12.600000381469727,13.100000381469727,381162
2026-03-19,13.0,13.149999618530273,12.800000190734863,12.850000381469727,228001
2026-03-20,12.800000190734863,13.0,12.649999618530273,12.899999618530273,308267
2026-03-23,12.5,12.800000190734863,12.399999618530273,12.800000190734863,209002
2026-03-24,12.550000190734863,12.800000190734863,12.5,12.649999618530273,146030
2026-03-25,12.75,12.850000381469727,12.600000381469727,12.600000381469727,116035
2026-03-26,12.800000190734863,13.0,12.800000190734863,12.800000190734863,125025
2026-03-27,13.100000381469727,13.949999809265137,12.649999618530273,12.699999809265137,249200
2026-03-30,12.850000381469727,13.100000381469727,12.699999809265137,12.899999618530273,235453
2026-03-31,12.649999618530273,12.949999809265137,12.649999618530273,12.850000381469727,210150
2026-04-01,12.850000381469727,13.0,12.800000190734863,13.0,54078
2026-04-02,12.699999809265137,12.75,12.649999618530273,12.699999809265137,70000
2026-04-07,12.5,12.699999809265137,12.449999809265137,12.699999809265137,147080
2026-04-08,12.600000381469727,12.649999618530273,12.5,12.550000190734863,97072
2026-04-09,12.600000381469727,12.899999618530273,12.550000190734863,12.600000381469727,71129
2026-04-10,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,92232
2026-04-13,12.75,12.75,12.550000190734863,12.600000381469727,115050
2026-04-14,12.75,12.800000190734863,12.699999809265137,12.75,161221
2026-04-15,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,178971
2026-04-16,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,135800
2026-04-17,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,92572
2026-04-20,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,201411
2026-04-21,12.75,12.800000190734863,12.600000381469727,12.699999809265137,96328
2026-04-22,12.600000381469727,13.0,12.399999618530273,13.0,263021
2026-04-23,12.300000190734863,12.550000190734863,12.0,12.550000190734863,238001
2026-04-24,12.100000381469727,12.199999809265137,12.0,12.199999809265137,90100
2026-04-27,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,161529
2026-04-28,11.899999618530273,12.0,11.850000381469727,12.0,110388
2026-04-29,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,91070
2026-04-30,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,88060
2026-05-04,12.050000190734863,12.300000190734863,12.0,12.0,84121
2026-05-05,12.0,12.050000190734863,11.949999809265137,12.0,96000
2026-05-06,11.800000190734863,11.949999809265137,11.550000190734863,11.949999809265137,351251
2026-05-07,11.800000190734863,11.850000381469727,11.699999809265137,11.75,103013
2026-05-08,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,157420
2026-05-11,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,379149
2026-05-12,11.449999809265137,11.5,11.300000190734863,11.399999618530273,175600
2026-05-13,11.350000381469727,11.5,11.300000190734863,11.399999618530273,90050
2026-05-14,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,102233
2026-05-15,11.050000190734863,11.300000190734863,11.0,11.300000190734863,254014
2026-05-18,11.5,11.5,10.850000381469727,11.050000190734863,92345
2026-05-19,11.199999809265137,11.600000381469727,11.199999809265137,11.5,171186
2026-05-20,11.899999618530273,11.899999618530273,11.199999809265137,11.25,166101
2026-05-21,11.850000381469727,12.149999618530273,11.600000381469727,11.899999618530273,244208
2026-05-22,11.800000190734863,11.800000190734863,11.600000381469727,11.75,156000
2026-05-25,11.600000381469727,11.899999618530273,11.5,11.899999618530273,162532
2026-05-26,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,170050
2026-05-27,11.149999618530273,11.300000190734863,11.050000190734863,11.25,188001
2026-05-28,11.0,11.199999809265137,10.899999618530273,11.100000381469727,368320
