Price,Close,High,Low,Open,Volume
2025-10-20,19.649999618530273,19.799999237060547,19.5,19.799999237060547,80774
2025-10-21,19.850000381469727,20.299999237060547,19.700000762939453,19.700000762939453,102000
2025-10-22,20.0,20.100000381469727,19.799999237060547,20.0,47589
2025-10-23,20.0,20.25,19.899999618530273,20.0,105090
2025-10-27,19.850000381469727,20.450000762939453,19.850000381469727,20.200000762939453,71344
2025-10-28,19.450000762939453,20.0,19.450000762939453,19.950000762939453,65000
2025-10-29,19.649999618530273,19.649999618530273,19.25,19.450000762939453,82210
2025-10-30,19.350000381469727,19.5,19.0,19.5,153001
2025-10-31,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,68000
2025-11-03,19.049999237060547,19.350000381469727,19.049999237060547,19.100000381469727,32000
2025-11-04,18.700000762939453,19.049999237060547,18.5,19.049999237060547,126000
2025-11-05,18.549999237060547,18.700000762939453,18.350000381469727,18.700000762939453,48000
2025-11-06,18.450000762939453,18.75,18.25,18.75,94000
2025-11-07,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,105000
2025-11-10,17.950000762939453,18.549999237060547,17.700000762939453,18.549999237060547,279000
2025-11-11,17.950000762939453,18.200000762939453,17.75,18.100000381469727,148120
2025-11-12,18.0,18.0,17.75,17.850000381469727,68000
2025-11-13,18.399999618530273,18.75,18.100000381469727,18.75,65000
2025-11-14,18.200000762939453,19.0,18.200000762939453,18.350000381469727,157060
2025-11-17,18.299999237060547,18.549999237060547,18.200000762939453,18.399999618530273,61025
2025-11-18,18.100000381469727,18.299999237060547,17.899999618530273,18.100000381469727,86000
2025-11-19,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,77000
2025-11-20,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,17000
2025-11-21,18.100000381469727,18.149999618530273,17.850000381469727,18.0,64179
2025-11-24,18.0,18.299999237060547,18.0,18.100000381469727,24080
2025-11-25,17.850000381469727,18.0,17.850000381469727,18.0,61010
2025-11-26,18.0,18.100000381469727,17.899999618530273,17.899999618530273,24120
2025-11-27,17.899999618530273,18.0,17.850000381469727,17.899999618530273,31000
2025-11-28,18.0,18.0,17.799999237060547,17.899999618530273,24000
2025-12-01,17.799999237060547,18.0,17.399999618530273,18.0,128000
2025-12-02,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,38520
2025-12-03,17.850000381469727,17.850000381469727,17.75,17.799999237060547,28000
2025-12-04,17.5,17.799999237060547,17.399999618530273,17.799999237060547,182000
2025-12-05,17.549999237060547,17.649999618530273,17.350000381469727,17.600000381469727,45000
2025-12-08,17.549999237060547,17.75,17.299999237060547,17.549999237060547,115000
2025-12-09,17.649999618530273,17.649999618530273,17.200000762939453,17.549999237060547,105000
2025-12-10,17.5,17.850000381469727,17.299999237060547,17.700000762939453,180170
2025-12-11,17.399999618530273,17.5,17.100000381469727,17.5,226000
2025-12-12,17.450000762939453,17.450000762939453,17.350000381469727,17.450000762939453,26094
2025-12-15,17.600000381469727,17.799999237060547,17.450000762939453,17.450000762939453,135000
2025-12-16,18.700000762939453,19.350000381469727,17.549999237060547,17.549999237060547,500150
2025-12-17,18.649999618530273,18.850000381469727,18.600000381469727,18.799999237060547,139000
2025-12-18,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,57000
2025-12-19,18.049999237060547,18.549999237060547,18.0,18.5,132006
2025-12-22,18.100000381469727,18.399999618530273,18.049999237060547,18.049999237060547,88055
2025-12-23,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,112025
2025-12-24,18.25,18.350000381469727,18.0,18.149999618530273,89025
2025-12-26,18.25,18.450000762939453,18.049999237060547,18.25,79000
2025-12-29,18.049999237060547,18.299999237060547,17.899999618530273,18.25,137000
2025-12-30,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,117000
2025-12-31,18.0,18.049999237060547,17.799999237060547,17.899999618530273,111436
2026-01-02,17.899999618530273,18.100000381469727,17.899999618530273,18.0,202222
2026-01-05,17.200000762939453,18.200000762939453,17.200000762939453,17.950000762939453,328280
2026-01-06,17.25,17.450000762939453,16.600000381469727,17.299999237060547,381000
2026-01-07,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,712504
2026-01-08,16.700000762939453,17.049999237060547,16.600000381469727,16.649999618530273,439000
2026-01-09,17.100000381469727,17.649999618530273,16.950000762939453,16.950000762939453,369046
2026-01-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1013172
2026-01-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3362172
2026-01-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7091129
2026-01-15,24.75,24.950000762939453,23.799999237060547,24.950000762939453,37972899
2026-01-16,22.299999237060547,24.850000381469727,22.299999237060547,24.850000381469727,10787621
2026-01-19,24.299999237060547,24.399999618530273,21.149999618530273,21.899999618530273,12730006
2026-01-20,23.200000762939453,25.0,22.950000762939453,23.700000762939453,6834550
2026-01-21,22.350000381469727,23.75,21.950000762939453,22.75,3633182
2026-01-22,21.0,22.799999237060547,20.899999618530273,22.600000381469727,3741366
2026-01-23,20.450000762939453,21.399999618530273,20.25,21.149999618530273,2108100
2026-01-26,20.649999618530273,20.799999237060547,20.450000762939453,20.799999237060547,1522054
2026-01-27,20.600000381469727,21.450000762939453,20.600000381469727,20.799999237060547,1607040
2026-01-28,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,1496142
2026-01-29,19.399999618530273,20.25,19.25,20.049999237060547,2040050
2026-01-30,18.850000381469727,19.5,18.700000762939453,19.5,1193320
2026-02-02,18.100000381469727,18.700000762939453,17.950000762939453,18.700000762939453,1681002
2026-02-03,17.899999618530273,18.600000381469727,17.850000381469727,18.5,1011425
2026-02-04,18.350000381469727,18.549999237060547,17.899999618530273,18.0,744500
2026-02-05,18.549999237060547,18.799999237060547,18.049999237060547,18.399999618530273,804080
2026-02-06,18.200000762939453,18.399999618530273,17.850000381469727,18.399999618530273,679000
2026-02-09,17.700000762939453,18.5,17.700000762939453,18.5,778111
2026-02-10,18.600000381469727,18.649999618530273,17.700000762939453,18.0,835592
2026-02-11,18.350000381469727,18.600000381469727,18.25,18.600000381469727,608042
2026-02-23,19.450000762939453,19.649999618530273,18.450000762939453,18.450000762939453,1234050
2026-02-24,19.950000762939453,20.399999618530273,19.299999237060547,19.450000762939453,2235155
2026-02-25,19.350000381469727,20.0,19.299999237060547,19.950000762939453,924410
2026-02-26,19.950000762939453,20.149999618530273,19.350000381469727,19.350000381469727,759000
2026-03-02,19.649999618530273,20.100000381469727,19.450000762939453,20.100000381469727,818180
2026-03-03,19.100000381469727,19.649999618530273,18.799999237060547,19.649999618530273,967060
2026-03-04,18.799999237060547,19.0,18.049999237060547,18.649999618530273,973000
2026-03-05,18.899999618530273,19.149999618530273,18.799999237060547,19.0,388636
2026-03-06,19.100000381469727,19.200000762939453,18.700000762939453,19.100000381469727,402006
2026-03-09,18.799999237060547,18.950000762939453,18.149999618530273,18.149999618530273,947000
2026-03-10,19.0,19.5,18.850000381469727,19.149999618530273,488030
2026-03-11,19.299999237060547,19.399999618530273,19.100000381469727,19.100000381469727,452000
2026-03-12,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,430000
2026-03-13,19.0,19.200000762939453,18.399999618530273,18.5,643026
2026-03-16,19.149999618530273,19.5,19.0,19.0,807000
2026-03-17,19.700000762939453,19.799999237060547,19.200000762939453,19.399999618530273,951020
2026-03-18,19.350000381469727,20.0,19.299999237060547,20.0,700100
2026-03-19,19.399999618530273,19.799999237060547,18.950000762939453,19.350000381469727,640000
2026-03-20,19.549999237060547,19.899999618530273,19.299999237060547,19.399999618530273,426902
2026-03-23,19.950000762939453,20.700000762939453,19.200000762939453,19.399999618530273,1097000
2026-03-24,19.350000381469727,20.350000381469727,19.299999237060547,20.299999237060547,646290
2026-03-25,20.25,20.299999237060547,19.450000762939453,19.649999618530273,938200
2026-03-26,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,675050
2026-03-27,19.399999618530273,19.799999237060547,19.299999237060547,19.600000381469727,367000
2026-03-30,19.0,19.149999618530273,18.799999237060547,19.049999237060547,402494
2026-03-31,18.649999618530273,19.0,18.5,18.799999237060547,419000
2026-04-01,18.950000762939453,19.5,18.75,19.0,384000
2026-04-02,18.5,19.149999618530273,18.5,19.0,321040
2026-04-07,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,254161
2026-04-08,19.0,19.200000762939453,18.299999237060547,18.350000381469727,466036
2026-04-09,18.950000762939453,19.5,18.799999237060547,19.5,504025
2026-04-10,18.950000762939453,19.0,18.649999618530273,18.899999618530273,461000
2026-04-13,18.600000381469727,18.899999618530273,18.600000381469727,18.850000381469727,451000
2026-04-14,18.600000381469727,19.049999237060547,18.450000762939453,19.049999237060547,447060
2026-04-15,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,676306
2026-04-16,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,340146
2026-04-17,18.200000762939453,18.350000381469727,18.0,18.200000762939453,464054
2026-04-20,18.049999237060547,18.75,18.049999237060547,18.200000762939453,614000
2026-04-21,18.200000762939453,18.549999237060547,18.100000381469727,18.100000381469727,606950
2026-04-22,18.299999237060547,18.700000762939453,18.049999237060547,18.299999237060547,563336
2026-04-23,17.850000381469727,18.399999618530273,17.5,18.399999618530273,804284
2026-04-24,18.0,18.149999618530273,17.549999237060547,17.850000381469727,470142
2026-04-27,17.950000762939453,18.0,17.549999237060547,18.0,386172
2026-04-28,17.950000762939453,18.100000381469727,17.799999237060547,18.0,287080
2026-04-29,17.649999618530273,18.049999237060547,17.649999618530273,18.049999237060547,3333100
2026-04-30,17.450000762939453,17.799999237060547,17.450000762939453,17.75,262000
2026-05-04,17.25,17.649999618530273,17.25,17.549999237060547,297234
2026-05-05,17.25,17.350000381469727,17.100000381469727,17.25,512110
2026-05-06,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,347796
2026-05-07,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,318528
2026-05-08,17.149999618530273,17.399999618530273,16.950000762939453,17.350000381469727,526128
2026-05-11,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,478530
2026-05-12,17.0,17.25,16.850000381469727,17.25,335213
2026-05-13,16.75,17.0,16.75,16.850000381469727,247050
2026-05-14,16.200000762939453,16.899999618530273,16.049999237060547,16.75,942000
2026-05-15,16.100000381469727,16.850000381469727,15.949999809265137,16.25,549466
2026-05-18,15.850000381469727,16.100000381469727,15.600000381469727,16.100000381469727,235015
2026-05-19,15.75,16.049999237060547,15.600000381469727,15.850000381469727,290143
2026-05-20,15.899999618530273,16.100000381469727,15.699999809265137,15.75,224001
2026-05-21,16.100000381469727,16.25,15.949999809265137,16.049999237060547,191264
2026-05-22,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,378142
2026-05-25,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,812031
2026-05-26,15.449999809265137,15.600000381469727,15.199999809265137,15.600000381469727,408440
2026-05-27,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,505135
2026-05-28,,,,,367488
