Price,Close,High,Low,Open,Volume
2025-09-30,34.849998474121094,34.849998474121094,34.29999923706055,34.599998474121094,19191114
2025-10-01,34.650001525878906,34.849998474121094,34.5,34.70000076293945,15983625
2025-10-02,34.29999923706055,34.79999923706055,34.29999923706055,34.5,17729150
2025-10-03,34.04999923706055,34.70000076293945,34.0,34.650001525878906,10842681
2025-10-07,34.349998474121094,34.599998474121094,33.79999923706055,33.900001525878906,14439176
2025-10-08,34.45000076293945,34.650001525878906,34.29999923706055,34.400001525878906,9280489
2025-10-09,34.45000076293945,34.849998474121094,34.25,34.650001525878906,14870102
2025-10-13,34.400001525878906,34.400001525878906,33.79999923706055,34.150001525878906,21622956
2025-10-14,34.5,34.95000076293945,34.20000076293945,34.20000076293945,24285133
2025-10-15,34.599998474121094,34.75,34.25,34.54999923706055,17018707
2025-10-16,34.45000076293945,34.849998474121094,34.349998474121094,34.650001525878906,16994643
2025-10-17,33.95000076293945,34.75,33.900001525878906,34.54999923706055,17518491
2025-10-20,34.04999923706055,34.5,33.900001525878906,34.29999923706055,10719874
2025-10-21,34.599998474121094,34.70000076293945,34.20000076293945,34.400001525878906,14392758
2025-10-22,34.70000076293945,34.900001525878906,34.54999923706055,34.54999923706055,12085888
2025-10-23,34.849998474121094,34.849998474121094,34.5,34.54999923706055,7879299
2025-10-27,34.650001525878906,35.099998474121094,34.400001525878906,35.0,16429195
2025-10-28,34.349998474121094,34.79999923706055,34.25,34.79999923706055,11394679
2025-10-29,34.29999923706055,34.650001525878906,34.29999923706055,34.45000076293945,10813461
2025-10-30,34.25,34.45000076293945,34.04999923706055,34.099998474121094,13032266
2025-10-31,34.5,34.75,34.20000076293945,34.400001525878906,15219806
2025-11-03,34.5,34.75,34.349998474121094,34.5,12934642
2025-11-04,34.75,34.95000076293945,34.599998474121094,34.650001525878906,13615052
2025-11-05,35.45000076293945,35.5,34.45000076293945,34.849998474121094,31797541
2025-11-06,35.45000076293945,35.70000076293945,35.29999923706055,35.5,23496510
2025-11-07,34.849998474121094,35.70000076293945,34.849998474121094,35.650001525878906,12186646
2025-11-10,34.650001525878906,34.900001525878906,34.45000076293945,34.849998474121094,10749818
2025-11-11,34.75,34.95000076293945,34.54999923706055,34.79999923706055,16521924
2025-11-12,35.599998474121094,35.95000076293945,34.95000076293945,34.95000076293945,25404857
2025-11-13,35.349998474121094,35.75,35.349998474121094,35.349998474121094,15927224
2025-11-14,35.099998474121094,35.54999923706055,35.099998474121094,35.29999923706055,16672743
2025-11-17,35.20000076293945,35.349998474121094,35.0,35.20000076293945,20515115
2025-11-18,35.20000076293945,35.29999923706055,34.79999923706055,34.95000076293945,37940505
2025-11-19,34.900001525878906,35.849998474121094,34.54999923706055,35.5,53201535
2025-11-20,36.04999923706055,36.04999923706055,35.150001525878906,35.20000076293945,46715383
2025-11-21,35.650001525878906,36.25,35.45000076293945,35.650001525878906,49126905
2025-11-24,36.04999923706055,36.20000076293945,35.5,35.599998474121094,65363071
2025-11-25,35.25,36.0,35.04999923706055,35.95000076293945,35110362
2025-11-26,36.0,36.0,35.45000076293945,35.5,22453428
2025-11-27,36.5,36.70000076293945,35.75,36.0,25062348
2025-11-28,36.099998474121094,36.45000076293945,35.900001525878906,36.45000076293945,17306698
2025-12-01,35.75,36.099998474121094,35.650001525878906,35.95000076293945,12390263
2025-12-02,36.54999923706055,36.54999923706055,35.79999923706055,36.0,31744971
2025-12-03,36.54999923706055,36.70000076293945,36.150001525878906,36.70000076293945,18939748
2025-12-04,37.29999923706055,37.70000076293945,36.5,36.75,36341079
2025-12-05,37.75,37.79999923706055,37.29999923706055,37.79999923706055,20501276
2025-12-08,37.400001525878906,37.599998474121094,37.04999923706055,37.5,22622059
2025-12-09,38.20000076293945,38.20000076293945,37.349998474121094,37.400001525878906,31057959
2025-12-10,37.400001525878906,38.20000076293945,37.400001525878906,38.20000076293945,19000954
2025-12-11,37.54999923706055,38.0,37.20000076293945,37.79999923706055,22742851
2025-12-12,38.04999923706055,38.20000076293945,37.599998474121094,37.650001525878906,18571280
2025-12-15,38.400001525878906,39.0,37.650001525878906,38.0,23376220
2025-12-16,38.79999923706055,39.20000076293945,37.95000076293945,37.95000076293945,38485303
2025-12-17,39.349998474121094,40.099998474121094,38.75,38.79999923706055,43548804
2025-12-18,39.25,39.70000076293945,39.099998474121094,39.400001525878906,35388605
2025-12-19,40.20000076293945,40.20000076293945,39.20000076293945,39.25,49689740
2025-12-22,40.0,40.25,39.95000076293945,40.20000076293945,29696597
2025-12-23,40.54999923706055,40.79999923706055,39.95000076293945,40.0,30679417
2025-12-24,40.099998474121094,40.599998474121094,40.0,40.54999923706055,22170518
2025-12-26,40.0,40.29999923706055,39.650001525878906,40.099998474121094,23447331
2025-12-29,39.849998474121094,40.20000076293945,39.70000076293945,39.900001525878906,17264291
2025-12-30,39.650001525878906,39.849998474121094,39.45000076293945,39.599998474121094,34253606
2025-12-31,39.29999923706055,39.95000076293945,39.0,39.79999923706055,55584891
2026-01-02,39.650001525878906,39.849998474121094,39.29999923706055,39.5,49879809
2026-01-05,39.29999923706055,40.099998474121094,39.20000076293945,39.650001525878906,52206468
2026-01-06,40.45000076293945,40.45000076293945,39.349998474121094,39.349998474121094,34421019
2026-01-07,40.20000076293945,40.29999923706055,39.75,40.099998474121094,32372328
2026-01-08,41.099998474121094,41.25,40.04999923706055,40.20000076293945,28957145
2026-01-09,40.79999923706055,41.20000076293945,40.5,41.20000076293945,11585634
2026-01-12,40.5,40.75,40.099998474121094,40.75,14268880
2026-01-13,40.5,40.79999923706055,40.150001525878906,40.79999923706055,14117977
2026-01-14,41.150001525878906,41.150001525878906,40.400001525878906,40.70000076293945,17187261
2026-01-15,41.849998474121094,42.20000076293945,41.099998474121094,41.150001525878906,23524466
2026-01-16,41.79999923706055,42.0,41.400001525878906,41.849998474121094,14158414
2026-01-19,42.400001525878906,42.75,41.650001525878906,42.20000076293945,25082154
2026-01-20,41.70000076293945,42.20000076293945,41.70000076293945,42.04999923706055,15962511
2026-01-21,41.349998474121094,41.650001525878906,41.0,41.5,22287747
2026-01-22,41.599998474121094,41.75,41.5,41.54999923706055,13876316
2026-01-23,41.54999923706055,42.0,41.29999923706055,42.0,21805459
2026-01-26,42.400001525878906,42.45000076293945,41.20000076293945,41.70000076293945,19720277
2026-01-27,42.29999923706055,42.599998474121094,42.150001525878906,42.45000076293945,21555265
2026-01-28,42.599998474121094,42.70000076293945,42.0,42.29999923706055,20728602
2026-01-29,42.95000076293945,43.349998474121094,42.349998474121094,42.75,28323327
2026-01-30,43.04999923706055,43.150001525878906,42.650001525878906,42.95000076293945,35930292
2026-02-02,42.20000076293945,43.099998474121094,41.95000076293945,43.04999923706055,21937092
2026-02-03,42.0,43.099998474121094,41.900001525878906,42.54999923706055,19042815
2026-02-04,42.400001525878906,42.79999923706055,42.099998474121094,42.099998474121094,14993280
2026-02-05,42.75,43.04999923706055,42.150001525878906,42.20000076293945,12864075
2026-02-06,42.650001525878906,42.900001525878906,42.04999923706055,42.5,14692996
2026-02-09,43.900001525878906,44.45000076293945,42.95000076293945,43.0,28708666
2026-02-10,44.349998474121094,44.70000076293945,43.79999923706055,43.79999923706055,24861904
2026-02-11,44.75,45.20000076293945,44.45000076293945,44.70000076293945,23101986
2026-02-23,46.54999923706055,47.95000076293945,46.04999923706055,46.95000076293945,48086281
2026-02-24,47.45000076293945,47.79999923706055,46.45000076293945,46.54999923706055,29991666
2026-02-25,47.25,47.900001525878906,46.70000076293945,47.150001525878906,32568465
2026-02-26,49.150001525878906,49.70000076293945,47.20000076293945,47.20000076293945,56704903
2026-03-02,47.25,48.599998474121094,47.099998474121094,48.0,32229412
2026-03-03,47.25,47.79999923706055,46.95000076293945,47.25,17210951
2026-03-04,45.0,46.900001525878906,44.79999923706055,46.45000076293945,31477363
2026-03-05,45.349998474121094,46.25,45.099998474121094,45.75,19410906
2026-03-06,45.900001525878906,46.20000076293945,44.54999923706055,44.54999923706055,13893749
2026-03-09,44.150001525878906,44.45000076293945,43.20000076293945,43.400001525878906,31189485
2026-03-10,43.849998474121094,45.349998474121094,43.650001525878906,45.349998474121094,19511512
2026-03-11,44.349998474121094,44.70000076293945,43.849998474121094,43.849998474121094,14095062
2026-03-12,44.25,44.45000076293945,43.599998474121094,43.900001525878906,18340576
2026-03-13,43.29999923706055,43.900001525878906,43.20000076293945,43.5,22508509
2026-03-16,44.599998474121094,45.04999923706055,43.900001525878906,44.0,23552024
2026-03-17,44.650001525878906,45.099998474121094,44.5,44.849998474121094,26588424
2026-03-18,44.650001525878906,45.0,44.650001525878906,44.70000076293945,15604937
2026-03-19,44.25,44.650001525878906,43.849998474121094,44.599998474121094,22047522
2026-03-20,44.20000076293945,44.70000076293945,43.900001525878906,44.0,26327443
2026-03-23,44.20000076293945,44.349998474121094,42.900001525878906,43.25,22412604
2026-03-24,45.099998474121094,45.349998474121094,44.29999923706055,44.650001525878906,31486266
2026-03-25,45.849998474121094,46.150001525878906,45.29999923706055,46.04999923706055,27745386
2026-03-26,46.04999923706055,46.75,45.75,45.849998474121094,20719208
2026-03-27,45.29999923706055,46.04999923706055,45.29999923706055,45.599998474121094,17128086
2026-03-30,44.45000076293945,45.099998474121094,44.45000076293945,44.5,29667510
2026-03-31,44.75,45.04999923706055,44.0,44.0,28366775
2026-04-01,47.099998474121094,47.20000076293945,45.5,46.5,31351846
2026-04-02,45.849998474121094,47.099998474121094,45.79999923706055,47.04999923706055,27398473
2026-04-07,46.5,46.599998474121094,45.79999923706055,45.849998474121094,16302866
2026-04-08,47.099998474121094,47.150001525878906,46.400001525878906,46.75,23652987
2026-04-09,47.95000076293945,48.0,46.900001525878906,46.95000076293945,31123592
2026-04-10,47.70000076293945,48.349998474121094,47.599998474121094,48.29999923706055,19449191
2026-04-13,47.45000076293945,47.95000076293945,47.150001525878906,47.70000076293945,14948328
2026-04-14,49.54999923706055,50.099998474121094,48.20000076293945,48.5,37034003
2026-04-15,50.400001525878906,50.900001525878906,49.70000076293945,50.20000076293945,29109764
2026-04-16,50.70000076293945,51.20000076293945,50.099998474121094,50.400001525878906,22365740
2026-04-17,50.20000076293945,50.79999923706055,49.75,50.79999923706055,25030620
2026-04-20,51.20000076293945,51.599998474121094,50.20000076293945,50.70000076293945,23004014
2026-04-21,51.0,51.900001525878906,50.79999923706055,51.900001525878906,23474745
2026-04-22,50.099998474121094,51.0,49.79999923706055,50.70000076293945,33391360
2026-04-23,50.20000076293945,50.79999923706055,49.79999923706055,49.79999923706055,30437858
2026-04-24,49.95000076293945,50.599998474121094,49.95000076293945,50.20000076293945,26660909
2026-04-27,50.79999923706055,51.5,49.849998474121094,50.0,32492680
2026-04-28,52.20000076293945,52.599998474121094,50.79999923706055,50.79999923706055,25937217
2026-04-29,52.29999923706055,52.79999923706055,51.5,52.79999923706055,23419708
2026-04-30,52.20000076293945,53.0,51.29999923706055,51.29999923706055,33839966
2026-05-04,53.099998474121094,53.20000076293945,52.0,52.79999923706055,26145303
2026-05-05,55.400001525878906,55.70000076293945,52.70000076293945,52.79999923706055,30297770
2026-05-06,56.20000076293945,56.900001525878906,55.599998474121094,56.0,26014840
2026-05-07,56.099998474121094,57.400001525878906,56.099998474121094,57.0,29987672
2026-05-08,56.5,57.099998474121094,55.400001525878906,56.900001525878906,25575028
2026-05-11,56.5,57.400001525878906,55.79999923706055,56.70000076293945,24371870
2026-05-12,54.599998474121094,57.29999923706055,54.599998474121094,57.29999923706055,31513720
2026-05-13,55.79999923706055,56.20000076293945,54.79999923706055,55.0,19394155
2026-05-14,55.5,56.79999923706055,55.20000076293945,56.29999923706055,21738698
2026-05-15,54.79999923706055,56.70000076293945,54.599998474121094,55.900001525878906,22153594
2026-05-18,54.29999923706055,55.0,53.900001525878906,54.79999923706055,23832176
2026-05-19,54.70000076293945,56.29999923706055,54.400001525878906,54.5,31023460
2026-05-20,55.099998474121094,55.5,54.5,55.0,20014542
2026-05-21,54.70000076293945,56.099998474121094,54.599998474121094,55.5,26309170
2026-05-22,55.099998474121094,55.5,54.400001525878906,54.5,25290382
2026-05-25,56.099998474121094,56.099998474121094,54.900001525878906,55.099998474121094,28600355
2026-05-26,57.29999923706055,57.400001525878906,56.29999923706055,56.70000076293945,37512706
2026-05-27,59.5,59.79999923706055,57.5,59.599998474121094,39789508
2026-05-28,59.099998474121094,60.20000076293945,58.400001525878906,59.5,36984110
