Price,Close,High,Low,Open,Volume
2025-10-01,17.77860450744629,18.228064391449678,17.728665367026398,18.178125251029787,278675
2025-10-02,17.578845977783203,17.928425674639318,17.578845977783203,17.928425674639318,315400
2025-10-03,17.728666305541992,17.728666305541992,17.379086588928516,17.57884697129513,443000
2025-10-07,17.82854652404785,17.978365858524317,17.578846998235015,17.82854652404785,343490
2025-10-08,17.628786087036133,17.82854646909314,17.478966753021474,17.82854646909314,286102
2025-10-09,17.478965759277344,17.778604410271093,17.478965759277344,17.62878508477422,391068
2025-10-13,17.578845977783203,17.628785118024325,16.72986725829152,16.979566769609306,587974
2025-10-14,17.429027557373047,17.97836574878569,17.329147366646335,17.578846890935026,524633
2025-10-15,17.329147338867188,17.678727053322206,17.179328005545376,17.678727053322206,358580
2025-10-16,17.379085540771484,17.528904865982533,17.17932707550878,17.42902658587922,476286
2025-10-17,17.429027557373047,17.47896670020831,17.179328033084357,17.22926717591962,355372
2025-10-20,17.229267120361328,17.478966643844824,17.12938692995669,17.478966643844824,508843
2025-10-21,17.528905868530273,17.778605393182023,17.279206343878524,17.429027582714525,409189
2025-10-22,17.528905868530273,17.67872710736627,17.37908653475046,17.62878605940221,284572
2025-10-23,17.578845977783203,17.728665303562657,17.47896579224487,17.578845977783203,283487
2025-10-27,17.92842674255371,17.97836588576948,17.578847024874733,17.778605502794004,593038
2025-10-28,17.978364944458008,18.078245130716216,17.578846104481272,17.928425803856953,755109
2025-10-29,17.978364944458008,18.527703111294006,17.978364944458008,18.178125316974423,613057
2025-10-30,17.77860450744629,18.078245065133913,17.628785181130525,17.978364879238036,522087
2025-10-31,17.478965759277344,17.97836478097098,17.478965759277344,17.92842564082405,341929
2025-11-03,17.07944679260254,17.478965625897555,17.029505747780618,17.478965625897555,553393
2025-11-04,16.77980613708496,17.22926601247633,16.77980613708496,17.129385828494243,432936
2025-11-05,16.380287170410156,16.7798059979702,16.330348031361165,16.7798059979702,718684
2025-11-06,16.480167388916016,16.679927755652567,16.330348066391625,16.679927755652567,415064
2025-11-07,16.13058853149414,16.380288050263573,16.080649389762712,16.380288050263573,761464
2025-11-10,15.681129455566406,16.080649253734762,15.581250220420365,16.080649253734762,601535
2025-11-11,15.481369972229004,15.88088881630756,15.481369972229004,15.681129394268282,383877
2025-11-12,16.13058853149414,16.180529578281714,15.681129588214777,15.681129588214777,364084
2025-11-13,15.930829048156738,16.280407801626218,15.88088895408165,16.280407801626218,363601
2025-11-14,15.781009674072266,15.930829003348064,15.581250250861844,15.581250250861844,254798
2025-11-17,15.581250190734863,15.880888848130176,15.531310096992957,15.880888848130176,200318
2025-11-18,15.03191089630127,15.481369829889218,15.03191089630127,15.431429736706546,354584
2025-11-19,14.88209056854248,15.281610360181556,14.782211335028748,15.281610360181556,476505
2025-11-20,15.331550598144531,15.331550598144531,15.031910989714492,15.181730317665483,263000
2025-11-21,14.832151412963867,15.181730158698448,14.832151412963867,15.181730158698448,444752
2025-11-24,15.231670379638672,15.231670379638672,14.882090678439022,15.081851051997711,285637
2025-11-25,15.581250190734863,15.581250190734863,15.181730393327676,15.181730393327676,284030
2025-11-26,15.930829048156738,15.930829048156738,15.631189436234278,15.781009718459542,354293
2025-11-27,16.08064842224121,16.08064842224121,15.78100882724064,15.880888057222155,217200
2025-11-28,16.18052864074707,16.330347962316647,15.980768275283612,16.030707414121462,363611
2025-12-01,16.380287170410156,16.530106492613168,16.180528709158153,16.180528709158153,387406
2025-12-02,16.18052864074707,16.43022814504838,16.030707414121462,16.380287101154497,396051
2025-12-03,16.43022918701172,16.480168329016582,16.180529666875106,16.180529666875106,378910
2025-12-04,16.77980613708496,16.87968632106705,16.58004767417684,16.58004767417684,469001
2025-12-05,16.77980613708496,16.92962736558612,16.58004767417684,16.77980613708496,310033
2025-12-08,16.929628372192383,16.979567514624694,16.53010761250922,16.67992884991849,335470
2025-12-09,16.929628372192383,17.079447704545483,16.779807134783113,16.829748182271594,346030
2025-12-10,17.279205322265625,17.32914636727698,16.929627532466508,17.079446857388426,681856
2025-12-11,16.87968635559082,17.678725924025734,16.87968635559082,17.429026416087837,632873
2025-12-12,16.729867935180664,17.129386788442403,16.58004860333953,17.129386788442403,424541
2025-12-15,17.07944679260254,17.279205256722012,16.53010672989783,16.729867099073374,427369
2025-12-16,17.07944679260254,17.329146301543933,16.879686423426996,17.029505747780618,356116
2025-12-17,17.07944679260254,17.379085441309783,16.879686423426996,17.12938593236839,395002
2025-12-18,16.97956657409668,17.129385898151025,16.72986706565408,16.97956657409668,310482
2025-12-19,17.02950668334961,17.179327920990197,16.779807160690194,16.979567540840197,350843
2025-12-22,17.07944679260254,17.22926611695616,17.029505747780618,17.029505747780618,347568
2025-12-23,16.87968635559082,17.229266047715093,16.87968635559082,16.979566539777192,485440
2025-12-24,16.97956657409668,17.129385898151025,16.779806205320174,16.87968638970843,476056
2025-12-26,17.02950668334961,17.079447730915195,16.829748208255783,16.979567540840197,310633
2025-12-29,18.5277042388916,18.677525479925098,17.778605653948983,17.828546702645554,4864954
2025-12-30,17.279205322265625,17.978364711976013,17.229266182310344,17.828545387054092,2036352
2025-12-31,17.1793270111084,17.528904800271686,17.1793270111084,17.478965660407237,865024
2026-01-02,17.229267120361328,17.37908645344019,16.879687406473195,17.179327977687098,978270
2026-01-05,16.97956657409668,17.42902645131578,16.779806205320174,17.379085406593624,832546
2026-01-06,17.329147338867188,17.379086481622398,16.779807243278967,16.979567624412173,661181
2026-01-07,17.329147338867188,17.678727053322206,17.279206291055797,17.478966672189,842487
2026-01-08,16.679927825927734,17.47896548612832,16.679927825927734,17.379085302339234,880546
2026-01-09,16.480167388916016,16.779806033964796,16.130587699655074,16.779806033964796,729300
2026-01-12,16.77980613708496,16.92962736558612,16.430228350731735,16.480167490194752,633717
2026-01-13,16.97956657409668,17.229266082539276,16.779806205320174,17.029505713762774,640086
2026-01-14,17.92842674255371,18.178126268744954,17.129387115708013,17.129387115708013,1832596
2026-01-15,17.528905868530273,17.92842663201802,17.37908653475046,17.92842663201802,661718
2026-01-16,17.628786087036133,17.878485612079295,17.37908656199297,17.478966753021474,615774
2026-01-19,18.327945709228516,18.727464572429096,17.778605605403538,17.778605605403538,1795067
2026-01-20,20.12578010559082,20.12578010559082,18.27800335236056,18.5776439071054,9101954
2026-01-21,19.876081466674805,21.62397811157182,19.376682425275657,20.125780987374377,12560898
2026-01-22,18.977163314819336,20.57524060655219,18.877283126888006,19.97596138402035,5674543
2026-01-23,19.027103424072266,19.82614306310998,18.827344943105008,19.326744003107496,2166662
2026-01-26,19.176923751831055,19.526501553121197,19.027102516928267,19.12698270517808,1626701
2026-01-27,18.92722511291504,19.426624172305345,18.677525583219886,19.27680293044327,1791467
2026-01-28,18.877283096313477,19.226862800978864,18.77740290854392,19.176923659622148,1059846
2026-01-29,18.377883911132812,19.126982455649554,18.327944770187475,19.126982455649554,1509082
2026-01-30,19.42662239074707,19.676321897543016,17.87848430557857,18.62758282596641,3723900
2026-02-02,19.27680206298828,20.175721853484472,18.427825224273654,19.226862921319,3680038
2026-02-03,19.027103424072266,19.72626287009824,18.92722513611675,19.42662419611924,1364597
2026-02-04,19.077043533325195,19.376682192543274,18.877283157142386,18.97716334523379,1269062
2026-02-05,19.126983642578125,19.676323752346807,18.87728411224406,19.077044498533805,2172159
2026-02-06,18.67752456665039,19.07704341140661,18.178125534441087,19.027102365152004,1171816
2026-02-09,18.377883911132812,19.027102268702766,18.377883911132812,18.97716312775743,916520
2026-02-10,18.327945709228516,18.577645236860903,17.928426846027936,18.477765044796705,1009656
2026-02-11,18.62758445739746,18.62758445739746,18.1781264488342,18.377884928732463,774374
2026-02-23,19.67632293701172,19.975961598973868,18.727463999038,18.727463999038,3048197
2026-02-24,19.67632293701172,20.02590074094884,19.476562558999518,19.67632293701172,1666136
2026-02-25,19.37668228149414,19.926022365990608,19.226862951197337,19.776201130637663,1452605
2026-02-26,19.37668228149414,19.67632284714389,19.276802092944223,19.67632284714389,908812
2026-03-02,19.776201248168945,19.92602248441229,18.877283355989658,19.07704373427668,1444630
2026-03-03,19.826141357421875,20.575239882978952,19.326742340383824,19.926021541840697,2009426
2026-03-04,18.877283096313477,19.576442505644252,18.577644438060933,19.526501459231408,1618906
2026-03-05,20.725059509277344,20.725059509277344,19.27680157672709,19.27680157672709,6465855
2026-03-06,22.772594451904297,22.772594451904297,21.174519118831487,21.52409690728112,9233938
2026-03-09,25.0198917388916,25.0198917388916,21.97355828423592,21.97355828423592,40179085
2026-03-10,25.519290924072266,27.516887142161874,24.720253198858906,25.119772061465586,56629194
2026-03-11,28.066226959228516,28.066226959228516,26.36826942912884,26.418210477106,12991351
2026-03-12,30.86285972595215,30.86285972595215,29.96394185142075,29.96394185142075,13839521
2026-03-13,33.8093147277832,33.9091968255252,31.462140677476743,32.91039870877991,85123657
2026-03-16,34.40859603881836,34.5084743268976,31.761779493481384,34.45853518285798,10715166
2026-03-17,36.755767822265625,37.804505022566616,36.55600744837205,36.55600744837205,8889886
2026-03-18,38.30390548706055,39.95192387077496,36.755769199090494,37.255168247475176,7333851
2026-03-19,34.658294677734375,35.95673143993166,34.50847343935638,35.25757201102162,5222332
2026-03-20,34.95793151855469,35.95672956194196,34.95793151855469,34.95793151855469,3643215
2026-03-23,33.45973587036133,34.907993856623314,33.45973587036133,34.75817261972602,2621446
2026-03-24,32.910396575927734,34.75817144811123,32.46093669049839,34.75817144811123,2226660
2026-03-25,36.156490325927734,36.156490325927734,34.30871163949509,34.30871163949509,3684328
2026-03-26,33.55961227416992,38.70342365121495,33.55961227416992,37.20522660665179,3168097
2026-03-27,35.956729888916016,35.956729888916016,32.81051449959098,32.81051449959098,1974546
2026-03-30,34.95793151855469,35.95672956194196,33.55961273376763,35.057809798848545,1581293
2026-03-31,31.66189956665039,34.20883388197183,31.462139190718613,33.759373988653394,2395023
2026-04-01,34.80811309814453,34.80811309814453,33.85925792841299,33.85925792841299,1542421
2026-04-02,38.25396728515625,38.25396728515625,38.25396728515625,38.25396728515625,11887945
2026-04-07,35.50727081298828,42.04939744382997,34.458533596001985,42.04939744382997,53296990
2026-04-08,39.053001403808594,39.053001403808594,35.357451745170465,36.30630682448387,47193758
2026-04-09,42.94831848144531,42.94831848144531,41.30030008543792,41.35024303873882,22830435
2026-04-10,47.24314880371094,47.24314880371094,45.54519129196866,47.24314880371094,26287217
2026-04-13,51.9375,51.9375,49.93990384615385,50.53918116826277,10002362
2026-04-14,52.83641815185547,55.932690570083054,49.939902294717015,55.53316982768045,71470985
2026-04-15,49.240745544433594,51.937501175166645,49.09092811557266,51.937501175166645,6614409
2026-04-16,53.13605880737305,53.83521822788697,49.939904177961076,49.939904177961076,3511015
2026-04-17,54.334617614746094,54.734134564639724,52.936298764837524,53.93509685474012,3952300
2026-04-20,55.633052825927734,57.03136782692444,54.933893420373266,55.13365379483343,4639379
2026-04-21,53.335819244384766,55.63305407705859,50.439303274853216,55.63305407705859,5320980
2026-04-22,52.13726043701172,52.936298137441206,51.937500059376276,51.937500059376276,2972890
2026-04-23,48.6414680480957,52.93629909983329,46.943510522493675,52.93629909983329,4810461
2026-04-24,47.642669677734375,49.93990452380703,46.04459044690514,48.94110643333089,3031657
2026-04-27,49.140865325927734,50.93870107234085,46.99344797236259,50.93870107234085,3379568
2026-04-28,54.03497314453125,54.03497314453125,49.84002436992194,50.43930167769121,5860454
2026-04-29,59.42848587036133,59.42848587036133,50.23954275527459,50.738941796202,36256361
2026-04-30,57.23112869262695,64.62223213019669,55.932691962659106,62.524757705641875,63455167
2026-05-04,62.924278259277344,62.924278259277344,55.13365409396069,58.82920770613118,25118658
2026-05-05,69.21671295166016,69.21671295166016,68.71731389030684,69.21671295166016,5951069
2026-05-06,76.10841369628906,76.10841369628906,66.5199532682863,76.10841369628906,58520980
2026-05-07,73.91105651855469,78.50552607539292,72.91225845749314,74.71009801549371,48566081
2026-05-08,67.41886901855469,72.51273759813392,66.8195917068791,70.11562073120709,6091487
2026-05-11,66.61982727050781,67.918267791074,62.02535773809769,62.02535773809769,3939904
2026-05-12,69.81598663330078,70.11562148223582,66.71971413962476,69.91586491627913,2972868
2026-05-13,67.91826629638672,69.21670678837793,67.91826629638672,69.21670678837793,1684537
2026-05-14,66.71971130371094,70.11561850197936,66.71971130371094,68.31778662411212,1209394
2026-05-15,61.82560348510742,64.92187604958096,60.92668367729905,60.92668367729905,2599780
2026-05-18,63.72331619262695,64.12283313511539,57.830409857496335,60.127644659669706,3891884
2026-05-19,64.72211456298828,65.72091258019351,64.12282965648585,64.92187111833968,1582187
2026-05-20,68.81719207763672,68.91707036571596,66.91947412323144,66.91947412323144,1816175
2026-05-21,75.6090087890625,75.6090087890625,69.91586299340365,69.91586299340365,4077465
2026-05-22,83.0999984741211,83.0999984741211,75.60901275997948,78.50552876015918,18877520
2026-05-25,78.19999694824219,88.80000305175781,78.0,83.19999694824219,38150982
2026-05-26,78.30000305175781,82.30000305175781,77.0999984741211,80.5999984741211,15481420
2026-05-27,77.80000305175781,81.4000015258789,73.5,79.9000015258789,19247405
2026-05-28,80.9000015258789,85.5,78.5,78.9000015258789,37886916
