Price,Close,High,Low,Open,Volume
2025-09-30,14.199999809265137,14.449999809265137,14.149999618530273,14.149999618530273,435840
2025-10-01,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,110000
2025-10-02,14.100000381469727,14.25,14.100000381469727,14.25,320000
2025-10-03,14.0,14.100000381469727,14.0,14.0,266500
2025-10-07,15.100000381469727,15.399999618530273,14.050000190734863,14.050000190734863,2489370
2025-10-08,16.0,16.399999618530273,14.899999618530273,14.899999618530273,3558730
2025-10-09,17.600000381469727,17.600000381469727,16.5,16.5,4938640
2025-10-13,17.600000381469727,18.799999237060547,17.350000381469727,18.100000381469727,9663930
2025-10-14,18.149999618530273,18.700000762939453,18.100000381469727,18.200000762939453,4455390
2025-10-15,18.200000762939453,18.399999618530273,17.700000762939453,18.299999237060547,1371020
2025-10-16,18.399999618530273,19.5,18.299999237060547,18.450000762939453,3225500
2025-10-17,18.799999237060547,19.399999618530273,18.399999618530273,18.600000381469727,1867050
2025-10-20,19.899999618530273,20.0,19.100000381469727,19.149999618530273,2807780
2025-10-21,21.850000381469727,21.850000381469727,20.600000381469727,20.700000762939453,6691210
2025-10-22,22.700000762939453,23.5,22.149999618530273,22.350000381469727,8326320
2025-10-23,23.299999237060547,23.5,22.5,23.450000762939453,4074810
2025-10-27,23.600000381469727,24.5,22.850000381469727,23.5,2722020
2025-10-28,23.850000381469727,24.399999618530273,23.700000762939453,24.200000762939453,2510620
2025-10-29,23.899999618530273,24.200000762939453,23.399999618530273,24.200000762939453,1374570
2025-10-30,22.200000762939453,23.700000762939453,21.549999237060547,23.700000762939453,6540130
2025-10-31,22.5,22.549999237060547,21.0,22.200000762939453,2743100
2025-11-03,21.950000762939453,23.299999237060547,21.899999618530273,22.950000762939453,2294200
2025-11-04,21.850000381469727,22.299999237060547,21.5,21.5,941700
2025-11-05,21.600000381469727,22.0,21.450000762939453,21.850000381469727,517430
2025-11-06,20.950000762939453,21.799999237060547,20.899999618530273,21.600000381469727,1241560
2025-11-07,21.299999237060547,21.5,20.5,20.5,1612530
2025-11-10,21.899999618530273,22.149999618530273,21.0,21.299999237060547,1570600
2025-11-11,22.149999618530273,22.600000381469727,21.75,22.100000381469727,677150
2025-11-12,23.100000381469727,23.5,22.100000381469727,23.049999237060547,1979620
2025-11-13,23.0,23.850000381469727,22.700000762939453,22.700000762939453,1837940
2025-11-14,22.100000381469727,23.299999237060547,22.100000381469727,23.149999618530273,1670010
2025-11-17,22.649999618530273,22.75,21.5,22.299999237060547,1561030
2025-11-18,22.5,22.75,22.200000762939453,22.649999618530273,770510
2025-11-19,22.850000381469727,23.299999237060547,22.5,22.5,1500700
2025-11-20,22.899999618530273,23.549999237060547,22.899999618530273,23.350000381469727,836550
2025-11-21,22.549999237060547,23.200000762939453,22.450000762939453,22.5,573090
2025-11-24,24.799999237060547,24.799999237060547,23.0,23.0,2904810
2025-11-25,26.0,26.5,25.100000381469727,25.100000381469727,4627860
2025-11-26,24.799999237060547,26.899999618530273,24.5,26.399999618530273,2565130
2025-11-27,24.149999618530273,25.299999237060547,24.0,24.850000381469727,1211130
2025-11-28,22.600000381469727,24.75,22.600000381469727,24.149999618530273,1893990
2025-12-01,22.649999618530273,22.950000762939453,22.049999237060547,22.25,752220
2025-12-02,22.350000381469727,22.899999618530273,22.200000762939453,22.75,403590
2025-12-03,22.049999237060547,22.399999618530273,22.049999237060547,22.399999618530273,462000
2025-12-04,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,660500
2025-12-05,22.0,22.799999237060547,21.899999618530273,22.799999237060547,1100830
2025-12-08,21.850000381469727,22.100000381469727,21.75,22.0,381270
2025-12-09,21.5,22.0,21.5,21.799999237060547,311500
2025-12-10,22.0,22.200000762939453,20.700000762939453,20.700000762939453,660500
2025-12-11,21.25,22.450000762939453,21.049999237060547,22.450000762939453,1290060
2025-12-12,21.5,22.200000762939453,20.899999618530273,21.25,1451500
2025-12-15,21.700000762939453,22.100000381469727,21.5,21.5,2243000
2025-12-16,21.75,21.950000762939453,21.600000381469727,21.899999618530273,733400
2025-12-17,21.75,22.649999618530273,21.75,21.850000381469727,1875550
2025-12-18,21.700000762939453,21.899999618530273,21.399999618530273,21.75,520500
2025-12-19,21.75,22.149999618530273,21.700000762939453,21.799999237060547,560040
2025-12-22,22.0,22.149999618530273,21.850000381469727,22.149999618530273,360000
2025-12-23,22.0,22.299999237060547,22.0,22.299999237060547,312550
2025-12-24,22.600000381469727,22.600000381469727,22.0,22.0,692010
2025-12-26,22.25,23.950000762939453,22.25,22.75,1421150
2025-12-29,22.049999237060547,22.75,21.899999618530273,22.649999618530273,494970
2025-12-30,21.700000762939453,22.350000381469727,21.649999618530273,22.299999237060547,562710
2025-12-31,21.5,22.149999618530273,21.5,22.149999618530273,512350
2026-01-02,21.5,21.899999618530273,21.399999618530273,21.549999237060547,600170
2026-01-05,21.25,21.5,20.799999237060547,21.5,885650
2026-01-06,22.049999237060547,22.100000381469727,21.25,21.25,1167560
2026-01-07,21.350000381469727,22.200000762939453,21.049999237060547,22.100000381469727,1773010
2026-01-08,20.600000381469727,21.100000381469727,20.399999618530273,21.0,850520
2026-01-09,20.649999618530273,20.850000381469727,20.049999237060547,20.049999237060547,461700
2026-01-12,20.350000381469727,20.799999237060547,20.25,20.649999618530273,1318710
2026-01-13,21.200000762939453,21.5,20.850000381469727,20.850000381469727,1020120
2026-01-14,21.149999618530273,21.600000381469727,21.100000381469727,21.299999237060547,567760
2026-01-15,21.350000381469727,21.850000381469727,21.149999618530273,21.25,502000
2026-01-16,22.299999237060547,22.299999237060547,21.0,21.200000762939453,2125570
2026-01-19,22.850000381469727,23.799999237060547,22.299999237060547,22.700000762939453,5834690
2026-01-20,23.899999618530273,24.200000762939453,22.450000762939453,22.950000762939453,3004830
2026-01-21,22.950000762939453,24.149999618530273,22.649999618530273,23.850000381469727,2170000
2026-01-22,22.700000762939453,23.899999618530273,22.700000762939453,23.5,1668450
2026-01-23,22.25,22.799999237060547,22.200000762939453,22.799999237060547,713910
2026-01-26,22.899999618530273,23.299999237060547,22.399999618530273,22.399999618530273,1028510
2026-01-27,22.5,22.950000762939453,22.399999618530273,22.899999618530273,755760
2026-01-28,22.549999237060547,23.049999237060547,22.149999618530273,22.600000381469727,1280760
2026-01-29,23.149999618530273,23.450000762939453,22.5,22.899999618530273,1770880
2026-01-30,22.5,23.200000762939453,22.25,23.049999237060547,1611650
2026-02-02,22.549999237060547,22.950000762939453,22.049999237060547,22.75,1430740
2026-02-03,22.600000381469727,23.0,22.25,22.950000762939453,1290500
2026-02-04,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,1447180
2026-02-05,22.399999618530273,23.549999237060547,22.399999618530273,23.100000381469727,2321820
2026-02-06,22.5,22.899999618530273,22.200000762939453,22.399999618530273,791600
2026-02-09,22.649999618530273,22.899999618530273,22.399999618530273,22.549999237060547,1136420
2026-02-10,23.799999237060547,24.799999237060547,22.649999618530273,22.649999618530273,3275910
2026-02-11,22.700000762939453,23.799999237060547,22.350000381469727,23.799999237060547,2218440
2026-02-23,22.700000762939453,23.299999237060547,22.5,22.75,961610
2026-02-24,22.450000762939453,23.299999237060547,22.350000381469727,22.700000762939453,2264920
2026-02-25,22.5,22.75,22.200000762939453,22.75,856600
2026-02-26,23.0,23.25,22.299999237060547,22.5,1742870
2026-03-02,24.700000762939453,25.25,22.75,22.75,4000350
2026-03-03,22.899999618530273,24.850000381469727,22.799999237060547,24.850000381469727,2081160
2026-03-04,23.049999237060547,23.5,22.100000381469727,22.100000381469727,1501010
2026-03-05,23.600000381469727,24.950000762939453,23.149999618530273,23.5,1771270
2026-03-06,23.549999237060547,24.350000381469727,23.299999237060547,23.450000762939453,1550000
2026-03-09,22.299999237060547,23.299999237060547,21.700000762939453,21.700000762939453,1070580
2026-03-10,21.799999237060547,22.700000762939453,21.5,22.5,1531620
2026-03-11,22.399999618530273,22.5,22.149999618530273,22.25,340550
2026-03-12,22.399999618530273,22.850000381469727,22.399999618530273,22.649999618530273,560000
2026-03-13,22.200000762939453,23.799999237060547,22.100000381469727,23.799999237060547,1532270
2026-03-16,24.399999618530273,24.399999618530273,22.600000381469727,22.600000381469727,3254750
2026-03-17,26.799999237060547,26.799999237060547,24.299999237060547,24.700000762939453,4631490
2026-03-18,27.299999237060547,28.399999618530273,25.899999618530273,26.850000381469727,4291540
2026-03-19,28.100000381469727,28.799999237060547,27.100000381469727,27.299999237060547,1573470
2026-03-20,29.649999618530273,29.799999237060547,27.799999237060547,28.149999618530273,1987960
2026-03-23,29.149999618530273,30.899999618530273,28.350000381469727,28.950000762939453,1884970
2026-03-24,30.149999618530273,30.5,28.799999237060547,30.0,1571880
2026-03-25,30.049999237060547,30.950000762939453,29.450000762939453,30.0,1460550
2026-03-26,29.450000762939453,30.600000381469727,29.450000762939453,30.5,816860
2026-03-27,29.649999618530273,29.799999237060547,28.299999237060547,28.299999237060547,396900
2026-03-30,29.299999237060547,29.950000762939453,28.850000381469727,29.950000762939453,771720
2026-03-31,29.0,29.700000762939453,28.850000381469727,29.299999237060547,680470
2026-04-01,29.5,30.899999618530273,28.799999237060547,30.899999618530273,910200
2026-04-02,30.700000762939453,31.149999618530273,29.899999618530273,30.0,1701670
2026-04-07,33.5,33.75,32.29999923706055,33.150001525878906,4505660
2026-04-08,32.5,33.5,31.100000381469727,33.5,2494540
2026-04-09,32.5,32.5,32.5,32.5,0
2026-04-10,32.5,32.5,32.5,32.5,0
2026-04-13,32.5,32.5,32.5,32.5,0
2026-04-14,32.5,32.5,32.5,32.5,0
2026-04-15,32.5,32.5,32.5,32.5,0
2026-04-16,32.5,32.5,32.5,32.5,0
2026-04-17,32.5,32.5,32.5,32.5,0
2026-04-20,35.75,35.75,35.75,35.75,604406
2026-04-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,510500
2026-04-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,388410
2026-04-23,40.0,47.5,38.900001525878906,47.5,10620078
2026-04-24,42.5,43.70000076293945,40.5,40.5,2881356
2026-04-27,41.04999923706055,43.75,40.400001525878906,43.400001525878906,1386327
2026-04-28,40.349998474121094,41.25,39.5,40.70000076293945,968997
2026-04-29,39.0,41.349998474121094,38.900001525878906,40.54999923706055,1032599
2026-04-30,38.599998474121094,40.0,37.25,39.0,1589800
2026-05-04,41.20000076293945,41.900001525878906,38.400001525878906,39.400001525878906,1505360
2026-05-05,43.400001525878906,44.45000076293945,40.70000076293945,41.099998474121094,1271490
2026-05-06,43.5,45.400001525878906,43.099998474121094,44.25,1628300
2026-05-07,40.54999923706055,44.20000076293945,40.25,43.79999923706055,1293700
2026-05-08,39.900001525878906,41.04999923706055,39.5,39.5,661868
2026-05-11,40.04999923706055,41.5,39.79999923706055,39.900001525878906,629657
2026-05-12,39.150001525878906,40.650001525878906,39.099998474121094,40.0,489602
2026-05-13,38.29999923706055,39.95000076293945,38.29999923706055,39.95000076293945,536410
2026-05-14,37.95000076293945,39.79999923706055,37.79999923706055,38.5,461000
2026-05-15,37.849998474121094,39.650001525878906,37.650001525878906,38.70000076293945,405000
2026-05-18,36.650001525878906,37.349998474121094,36.099998474121094,37.0,431111
2026-05-19,36.099998474121094,37.650001525878906,35.900001525878906,36.650001525878906,474000
2026-05-20,36.599998474121094,38.099998474121094,36.0,36.099998474121094,650490
2026-05-21,36.849998474121094,37.849998474121094,36.599998474121094,37.70000076293945,408004
2026-05-22,36.900001525878906,37.400001525878906,36.70000076293945,37.349998474121094,307250
2026-05-25,35.79999923706055,37.95000076293945,35.79999923706055,37.95000076293945,802500
2026-05-26,35.04999923706055,36.25,35.0,36.0,637840
2026-05-27,31.600000381469727,34.900001525878906,31.549999237060547,34.599998474121094,2042625
2026-05-28,30.450000762939453,31.600000381469727,29.600000381469727,31.600000381469727,1225916
