Price,Close,High,Low,Open,Volume
2025-11-21,25.25,26.200000762939453,25.149999618530273,26.149999618530273,590055
2025-11-24,25.600000381469727,26.600000381469727,25.5,26.600000381469727,175505
2025-11-25,25.649999618530273,26.149999618530273,25.600000381469727,25.649999618530273,307404
2025-11-26,25.450000762939453,26.299999237060547,25.399999618530273,26.0,321000
2025-11-27,26.0,26.049999237060547,25.450000762939453,25.799999237060547,303000
2025-11-28,26.149999618530273,26.200000762939453,25.450000762939453,26.0,193000
2025-12-01,26.049999237060547,26.450000762939453,25.850000381469727,26.149999618530273,253000
2025-12-02,26.049999237060547,26.350000381469727,25.799999237060547,26.350000381469727,237003
2025-12-03,28.649999618530273,28.649999618530273,26.299999237060547,26.299999237060547,1192027
2025-12-04,27.600000381469727,28.600000381469727,27.149999618530273,28.549999237060547,968684
2025-12-05,27.600000381469727,27.899999618530273,27.100000381469727,27.75,287000
2025-12-08,28.25,29.149999618530273,28.0,29.0,685054
2025-12-09,28.399999618530273,28.75,27.850000381469727,28.75,380559
2025-12-10,27.899999618530273,29.0,27.899999618530273,28.899999618530273,590837
2025-12-11,28.0,28.450000762939453,27.950000762939453,28.25,427690
2025-12-12,28.149999618530273,28.649999618530273,27.600000381469727,28.049999237060547,271001
2025-12-15,27.75,28.0,27.600000381469727,27.600000381469727,178201
2025-12-16,27.549999237060547,28.25,27.200000762939453,28.25,256000
2025-12-17,28.149999618530273,29.0,27.799999237060547,27.899999618530273,468000
2025-12-18,27.549999237060547,28.5,27.549999237060547,28.5,200134
2025-12-19,27.450000762939453,27.850000381469727,27.200000762939453,27.799999237060547,292003
2025-12-22,27.850000381469727,28.049999237060547,27.399999618530273,27.450000762939453,237099
2025-12-23,28.399999618530273,28.649999618530273,27.950000762939453,27.950000762939453,383631
2025-12-24,28.350000381469727,28.700000762939453,28.200000762939453,28.399999618530273,223000
2025-12-26,28.799999237060547,29.0,28.25,28.399999618530273,443050
2025-12-29,29.649999618530273,30.299999237060547,28.5,28.799999237060547,1632060
2025-12-30,28.600000381469727,29.600000381469727,28.350000381469727,29.600000381469727,776500
2025-12-31,28.399999618530273,29.0,28.399999618530273,28.799999237060547,474000
2026-01-02,29.350000381469727,29.5,28.549999237060547,28.899999618530273,786992
2026-01-05,29.049999237060547,29.75,28.649999618530273,29.700000762939453,671030
2026-01-06,28.75,29.299999237060547,28.25,29.0,638000
2026-01-07,29.149999618530273,29.5,28.5,28.75,708477
2026-01-08,28.700000762939453,30.0,28.350000381469727,29.399999618530273,853001
2026-01-09,29.100000381469727,30.450000762939453,28.350000381469727,29.450000762939453,810468
2026-01-12,29.700000762939453,30.25,29.149999618530273,29.149999618530273,1072001
2026-01-13,28.950000762939453,29.850000381469727,28.5,29.850000381469727,795394
2026-01-14,30.299999237060547,30.899999618530273,29.049999237060547,29.049999237060547,1750887
2026-01-15,30.299999237060547,30.450000762939453,29.299999237060547,30.299999237060547,926470
2026-01-16,30.149999618530273,30.799999237060547,29.450000762939453,30.299999237060547,1045123
2026-01-19,32.099998474121094,32.5,31.049999237060547,31.049999237060547,1586056
2026-01-20,33.54999923706055,34.45000076293945,31.200000762939453,32.099998474121094,2039495
2026-01-21,32.70000076293945,34.79999923706055,32.5,32.5,1900254
2026-01-22,32.150001525878906,33.900001525878906,32.099998474121094,33.150001525878906,1321990
2026-01-23,31.450000762939453,32.599998474121094,30.899999618530273,32.599998474121094,1367414
2026-01-26,32.0,32.099998474121094,31.100000381469727,31.549999237060547,557465
2026-01-27,30.75,32.0,30.299999237060547,32.0,808501
2026-01-28,29.799999237060547,31.0,29.700000762939453,30.899999618530273,731005
2026-01-29,28.799999237060547,29.899999618530273,28.799999237060547,29.899999618530273,743186
2026-01-30,27.950000762939453,28.799999237060547,27.649999618530273,28.799999237060547,724003
2026-02-02,26.25,27.649999618530273,26.0,27.0,794201
2026-02-03,27.100000381469727,27.350000381469727,26.100000381469727,26.549999237060547,455899
2026-02-04,27.350000381469727,27.75,26.700000762939453,27.100000381469727,332606
2026-02-05,27.149999618530273,27.399999618530273,27.049999237060547,27.049999237060547,202040
2026-02-06,26.299999237060547,27.0,25.549999237060547,27.0,443206
2026-02-09,26.850000381469727,27.350000381469727,26.600000381469727,27.25,316614
2026-02-10,26.75,27.200000762939453,26.649999618530273,26.700000762939453,224000
2026-02-11,26.200000762939453,26.850000381469727,26.100000381469727,26.850000381469727,416030
2026-02-23,27.700000762939453,27.75,26.200000762939453,26.200000762939453,347608
2026-02-24,27.649999618530273,28.0,27.350000381469727,27.700000762939453,365122
2026-02-25,27.649999618530273,28.100000381469727,27.350000381469727,27.899999618530273,414001
2026-02-26,28.049999237060547,28.200000762939453,27.5,27.950000762939453,347000
2026-03-02,27.649999618530273,27.850000381469727,26.899999618530273,27.350000381469727,233475
2026-03-03,26.899999618530273,28.149999618530273,26.700000762939453,27.600000381469727,284212
2026-03-04,25.0,26.149999618530273,24.950000762939453,25.700000762939453,526039
2026-03-05,25.549999237060547,26.100000381469727,25.25,25.350000381469727,352001
2026-03-06,25.799999237060547,25.899999618530273,25.200000762939453,25.299999237060547,171102
2026-03-09,23.899999618530273,24.5,23.799999237060547,24.5,574081
2026-03-10,24.200000762939453,24.850000381469727,24.0,24.299999237060547,329050
2026-03-11,24.899999618530273,25.0,24.5,24.649999618530273,255039
2026-03-12,24.299999237060547,25.0,24.299999237060547,24.850000381469727,247897
2026-03-13,24.350000381469727,24.350000381469727,23.600000381469727,23.850000381469727,229389
2026-03-16,24.799999237060547,24.899999618530273,23.950000762939453,24.399999618530273,338002
2026-03-17,25.450000762939453,25.799999237060547,24.799999237060547,24.850000381469727,528531
2026-03-18,25.899999618530273,26.149999618530273,25.350000381469727,25.600000381469727,312001
2026-03-19,25.600000381469727,26.299999237060547,25.5,25.850000381469727,382020
2026-03-20,25.149999618530273,25.950000762939453,25.100000381469727,25.600000381469727,334020
2026-03-23,24.600000381469727,25.450000762939453,23.649999618530273,24.649999618530273,276040
2026-03-24,24.399999618530273,25.5,24.0,25.5,209061
2026-03-25,24.950000762939453,25.0,24.600000381469727,24.700000762939453,138099
2026-03-26,25.100000381469727,25.799999237060547,25.0,25.0,196005
2026-03-27,24.75,25.0,24.25,24.5,123498
2026-03-30,24.149999618530273,24.649999618530273,23.600000381469727,24.200000762939453,249001
2026-03-31,22.899999618530273,23.899999618530273,22.399999618530273,23.399999618530273,377619
2026-04-01,23.700000762939453,23.899999618530273,23.200000762939453,23.649999618530273,129254
2026-04-02,23.350000381469727,24.049999237060547,23.200000762939453,23.5,118054
2026-04-07,23.049999237060547,23.700000762939453,22.799999237060547,23.700000762939453,204007
2026-04-08,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,260001
2026-04-09,23.549999237060547,23.799999237060547,23.200000762939453,23.649999618530273,154491
2026-04-10,23.75,24.5,23.549999237060547,24.200000762939453,363278
2026-04-13,25.0,25.299999237060547,23.75,23.799999237060547,398064
2026-04-14,25.299999237060547,25.700000762939453,25.0,25.149999618530273,437003
2026-04-15,25.049999237060547,25.75,25.049999237060547,25.399999618530273,282531
2026-04-16,27.549999237060547,27.549999237060547,25.5,25.5,1673312
2026-04-17,29.350000381469727,30.200000762939453,27.399999618530273,28.0,3355346
2026-04-20,28.5,31.0,28.299999237060547,29.0,1746716
2026-04-21,28.149999618530273,28.5,27.600000381469727,28.5,967348
2026-04-22,28.450000762939453,29.75,28.200000762939453,28.200000762939453,1115001
2026-04-23,26.600000381469727,28.899999618530273,26.149999618530273,28.899999618530273,969191
2026-04-24,26.399999618530273,27.450000762939453,25.700000762939453,27.450000762939453,534004
2026-04-27,27.049999237060547,27.100000381469727,25.850000381469727,26.950000762939453,519008
2026-04-28,27.0,27.5,26.5,27.5,307285
2026-04-29,27.450000762939453,28.299999237060547,26.549999237060547,27.5,386003
2026-04-30,28.5,29.399999618530273,27.450000762939453,27.799999237060547,944074
2026-05-04,31.350000381469727,31.350000381469727,28.399999618530273,28.700000762939453,2786067
2026-05-05,32.95000076293945,34.400001525878906,31.350000381469727,31.350000381469727,5201594
2026-05-06,30.75,33.150001525878906,29.799999237060547,32.95000076293945,3128315
2026-05-07,32.849998474121094,33.75,30.299999237060547,30.350000381469727,2576162
2026-05-08,30.799999237060547,32.70000076293945,30.5,32.150001525878906,1567732
2026-05-11,33.849998474121094,33.849998474121094,30.5,32.5,3460700
2026-05-12,34.0,35.400001525878906,32.599998474121094,35.0,3630308
2026-05-13,33.79999923706055,35.20000076293945,32.0,33.150001525878906,1953718
2026-05-14,35.599998474121094,36.70000076293945,33.20000076293945,33.20000076293945,3601134
2026-05-15,34.0,37.0,33.599998474121094,36.0,3265873
2026-05-18,33.599998474121094,33.79999923706055,32.0,33.0,1159674
2026-05-19,32.0,33.650001525878906,32.0,33.599998474121094,1022116
2026-05-20,35.20000076293945,35.20000076293945,31.649999618530273,32.5,3714100
2026-05-21,37.349998474121094,38.70000076293945,36.0,36.5,4965324
2026-05-22,39.54999923706055,41.0,37.54999923706055,37.54999923706055,4434454
2026-05-25,43.5,43.5,37.599998474121094,40.29999923706055,7435068
2026-05-26,41.5,43.5,39.20000076293945,43.5,5335142
2026-05-27,41.0,43.20000076293945,40.20000076293945,40.79999923706055,2746180
2026-05-28,,,,,2728762
