Price,Close,High,Low,Open,Volume
2025-10-22,86.30000305175781,87.30000305175781,84.69999694824219,86.9000015258789,41800
2025-10-23,85.80000305175781,88.0,83.5999984741211,88.0,29133
2025-10-27,85.0,87.0,84.69999694824219,87.0,23955
2025-10-28,84.19999694824219,87.0,84.19999694824219,85.80000305175781,16629
2025-10-29,86.0,86.0,84.19999694824219,84.30000305175781,2020
2025-10-30,82.69999694824219,84.30000305175781,82.69999694824219,84.30000305175781,32090
2025-10-31,84.69999694824219,84.80000305175781,82.69999694824219,84.0,4510
2025-11-03,84.0999984741211,84.30000305175781,82.80000305175781,83.0999984741211,13605
2025-11-04,84.4000015258789,84.4000015258789,82.0,84.0999984741211,23835
2025-11-05,85.0,85.0,84.0999984741211,84.0999984741211,40
2025-11-06,85.0,85.0,82.0,82.69999694824219,16236
2025-11-07,84.19999694824219,85.0,82.19999694824219,85.0,3115
2025-11-10,82.4000015258789,84.19999694824219,80.9000015258789,82.19999694824219,43055
2025-11-11,83.9000015258789,84.0,81.0,81.0999984741211,4291
2025-11-12,80.69999694824219,83.9000015258789,80.5,83.9000015258789,24950
2025-11-13,81.80000305175781,82.0,81.69999694824219,82.0,2060
2025-11-14,79.9000015258789,80.30000305175781,78.69999694824219,80.0,43516
2025-11-17,81.69999694824219,81.80000305175781,78.69999694824219,81.0,1596
2025-11-18,81.5,81.69999694824219,78.9000015258789,81.69999694824219,1031
2025-11-19,82.30000305175781,83.80000305175781,79.5999984741211,81.5,55510
2025-11-20,82.80000305175781,82.80000305175781,79.80000305175781,79.80000305175781,2465
2025-11-21,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,5
2025-11-24,83.19999694824219,83.19999694824219,79.4000015258789,82.80000305175781,18240
2025-11-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1020
2025-11-26,82.69999694824219,83.5,81.30000305175781,83.5,32138
2025-11-27,84.0,84.30000305175781,80.19999694824219,83.69999694824219,30406
2025-11-28,83.9000015258789,84.0,80.19999694824219,83.80000305175781,25200
2025-12-01,83.9000015258789,83.9000015258789,80.4000015258789,83.9000015258789,3479
2025-12-02,83.30000305175781,83.69999694824219,80.5999984741211,80.5999984741211,10283
2025-12-03,82.80000305175781,83.30000305175781,80.80000305175781,83.30000305175781,7340
2025-12-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,520
2025-12-05,82.69999694824219,82.80000305175781,81.0,82.80000305175781,10060
2025-12-08,83.19999694824219,84.4000015258789,82.30000305175781,82.80000305175781,47925
2025-12-09,86.30000305175781,87.30000305175781,83.19999694824219,83.19999694824219,66952
2025-12-10,86.9000015258789,87.0,85.19999694824219,85.30000305175781,49860
2025-12-11,90.5,91.4000015258789,86.69999694824219,87.30000305175781,104620
2025-12-12,88.5,92.5999984741211,84.19999694824219,90.80000305175781,63417
2025-12-15,92.19999694824219,92.19999694824219,88.0,88.5,15020
2025-12-16,88.69999694824219,91.9000015258789,87.19999694824219,91.9000015258789,40423
2025-12-17,88.0,90.0,87.0999984741211,88.69999694824219,39421
2025-12-18,90.0,90.30000305175781,88.5999984741211,89.19999694824219,25590
2025-12-19,90.5,91.0,89.19999694824219,91.0,20188
2025-12-22,96.5999984741211,97.0,90.4000015258789,90.4000015258789,95767
2025-12-23,114.0,118.0,96.5999984741211,97.19999694824219,190247
2025-12-24,120.0,126.5,115.0,115.5,176255
2025-12-26,114.0,124.0,114.0,120.0,129150
2025-12-29,116.5,124.5,111.0,118.5,306884
2025-12-30,116.5,117.0,112.5,117.0,105926
2025-12-31,116.5,116.5,112.5,116.5,117442
2026-01-02,135.5,140.5,116.0,116.5,275918
2026-01-05,130.0,145.0,127.0,136.5,278540
2026-01-06,127.0,130.0,119.0,129.0,102483
2026-01-07,127.0,140.5,127.0,129.5,82066
2026-01-08,129.5,130.0,123.0,130.0,76507
2026-01-09,130.5,131.0,124.5,124.5,69000
2026-01-12,135.0,141.0,131.5,135.0,106222
2026-01-13,136.0,136.5,129.5,136.0,80365
2026-01-14,140.5,142.5,132.0,132.0,186094
2026-01-15,140.5,142.0,134.5,138.5,134614
2026-01-16,141.5,142.0,135.0,142.0,110871
2026-01-19,145.5,146.0,138.0,142.0,293523
2026-01-20,145.5,146.5,140.0,140.0,122367
2026-01-21,150.0,150.0,140.5,144.5,78039
2026-01-22,159.5,160.5,149.0,149.5,455805
2026-01-23,160.5,168.0,154.0,159.5,187968
2026-01-26,173.0,177.0,160.0,160.0,267708
2026-01-27,172.0,176.0,164.0,176.0,177755
2026-01-28,183.0,187.0,167.0,171.0,406521
2026-01-29,173.0,187.0,170.0,185.0,191792
2026-01-30,173.0,176.5,165.0,169.0,89801
2026-02-02,176.0,178.0,167.5,173.0,109802
2026-02-03,184.5,184.5,175.0,178.0,107585
2026-02-04,187.5,187.5,174.5,184.5,107044
2026-02-05,183.5,184.0,175.5,182.0,69547
2026-02-06,180.0,183.0,175.0,183.0,26186
2026-02-09,181.5,186.0,177.0,179.0,54627
2026-02-10,170.5,184.0,164.0,177.0,168039
2026-02-11,171.0,171.0,165.0,165.0,24903
2026-02-23,174.5,175.0,165.0,170.0,57888
2026-02-24,175.0,178.5,173.0,176.0,119649
2026-02-25,177.5,180.0,173.0,177.0,125009
2026-02-26,175.0,181.0,172.0,180.0,268700
2026-03-02,191.0,191.0,175.0,175.0,331196
2026-03-03,195.0,202.5,189.5,192.0,267600
2026-03-04,184.5,194.0,179.5,194.0,131771
2026-03-05,191.0,191.0,177.0,182.0,189289
2026-03-06,187.0,190.0,181.0,190.0,51903
2026-03-09,171.0,182.0,166.0,182.0,110293
2026-03-10,171.0,172.5,165.0,172.0,124288
2026-03-11,181.0,182.0,169.5,169.5,31088
2026-03-12,180.0,181.0,175.5,181.0,25069
2026-03-13,178.0,181.0,172.0,181.0,45151
2026-03-16,176.5,178.0,173.0,178.0,162066
2026-03-17,185.0,186.0,180.0,180.5,133201
2026-03-18,184.5,186.0,180.0,185.0,106006
2026-03-19,206.5,209.0,184.0,184.5,576771
2026-03-20,219.5,219.5,204.0,206.5,337717
2026-03-23,210.0,218.0,200.5,213.0,206647
2026-03-24,207.0,214.0,199.0,211.5,138950
2026-03-25,202.0,206.5,198.0,206.5,152745
2026-03-26,215.0,222.0,205.0,205.0,173028
2026-03-27,208.0,213.0,200.0,213.0,41567
2026-03-30,206.0,207.0,197.0,199.5,121610
2026-03-31,203.5,210.0,195.5,201.5,149521
2026-04-01,208.0,212.5,195.0,203.0,172597
2026-04-02,210.0,210.0,201.5,206.5,124621
2026-04-07,211.0,213.0,204.0,210.0,220456
2026-04-08,240.0,254.5,212.0,212.0,881393
2026-04-09,248.5,260.0,235.0,244.0,452667
2026-04-10,295.0,302.0,248.5,249.0,927354
2026-04-13,320.5,341.5,291.0,303.0,875026
2026-04-14,314.5,325.0,298.0,324.5,253580
2026-04-15,304.5,314.5,295.0,314.5,171804
2026-04-16,281.5,301.0,269.5,300.0,437628
2026-04-17,296.5,310.0,263.5,275.0,364416
2026-04-20,334.0,334.0,296.0,308.0,813078
2026-04-21,362.5,385.0,333.5,334.5,957314
2026-04-22,370.0,389.0,361.0,370.0,616411
2026-04-23,344.0,387.5,301.5,378.5,694939
2026-04-24,324.5,350.0,313.5,350.0,456055
2026-04-27,313.0,332.5,308.0,326.5,285309
2026-04-28,320.0,324.0,296.0,318.5,255411
2026-04-29,320.5,324.0,310.0,320.0,91246
2026-04-30,310.0,324.0,304.5,323.5,160445
2026-05-04,325.5,326.0,310.5,319.0,225915
2026-05-05,332.5,342.0,315.0,325.5,276722
2026-05-06,305.5,323.0,268.5,320.5,1351676
2026-05-07,280.0,304.0,275.5,295.0,880208
2026-05-08,270.0,287.0,260.0,277.0,706300
2026-05-11,314.5,314.5,263.0,268.0,1006286
2026-05-12,308.0,314.0,285.5,309.5,648444
2026-05-13,292.0,300.0,286.5,300.0,363189
2026-05-14,287.5,297.5,280.5,297.5,370283
2026-05-15,275.0,292.5,271.5,292.0,373200
2026-05-18,270.0,273.0,252.0,273.0,225047
2026-05-19,250.5,276.0,243.0,267.0,652200
2026-05-20,242.5,268.5,230.0,253.0,621905
2026-05-21,241.0,246.5,223.0,246.5,587230
2026-05-22,265.0,265.0,225.5,225.5,412362
2026-05-25,291.5,291.5,291.5,291.5,201205
2026-05-26,320.5,320.5,300.5,317.0,1050442
2026-05-27,322.0,343.5,304.0,342.5,904967
2026-05-28,340.0,348.0,308.0,322.5,1495292
