Price,Close,High,Low,Open,Volume
2025-11-20,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,12000
2025-11-21,17.5,17.899999618530273,17.5,17.700000762939453,74000
2025-11-24,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,30000
2025-11-25,17.899999618530273,18.049999237060547,17.75,18.049999237060547,55000
2025-11-26,17.850000381469727,18.100000381469727,17.75,17.850000381469727,40000
2025-11-27,17.75,17.799999237060547,17.600000381469727,17.799999237060547,40003
2025-11-28,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11540
2025-12-01,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,47429
2025-12-02,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,59000
2025-12-03,17.850000381469727,18.0,17.75,17.75,12211
2025-12-04,17.950000762939453,18.0,17.600000381469727,18.0,85000
2025-12-05,17.799999237060547,18.0,17.700000762939453,17.850000381469727,13000
2025-12-08,17.899999618530273,18.100000381469727,17.799999237060547,17.950000762939453,51226
2025-12-09,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,33000
2025-12-10,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,11356
2025-12-11,17.850000381469727,18.0,17.700000762939453,18.0,34001
2025-12-12,18.399999618530273,18.799999237060547,17.850000381469727,18.0,198010
2025-12-15,19.450000762939453,19.450000762939453,18.350000381469727,18.350000381469727,526090
2025-12-16,19.299999237060547,19.450000762939453,19.0,19.450000762939453,226263
2025-12-17,20.700000762939453,21.200000762939453,19.299999237060547,19.299999237060547,702432
2025-12-18,20.899999618530273,20.950000762939453,20.149999618530273,20.700000762939453,262459
2025-12-19,19.200000762939453,21.0,19.100000381469727,21.0,607103
2025-12-22,18.649999618530273,19.350000381469727,18.450000762939453,19.350000381469727,216563
2025-12-23,19.0,19.200000762939453,18.75,18.950000762939453,107000
2025-12-24,20.5,20.799999237060547,18.75,18.799999237060547,491428
2025-12-26,20.200000762939453,20.600000381469727,19.850000381469727,20.200000762939453,168002
2025-12-29,19.350000381469727,20.200000762939453,19.25,20.200000762939453,236011
2025-12-30,18.899999618530273,19.350000381469727,18.600000381469727,19.299999237060547,168001
2025-12-31,19.0,19.299999237060547,18.799999237060547,19.149999618530273,56000
2026-01-02,18.5,18.799999237060547,17.899999618530273,18.799999237060547,688000
2026-01-05,18.350000381469727,18.600000381469727,18.299999237060547,18.549999237060547,56002
2026-01-06,18.299999237060547,18.549999237060547,18.149999618530273,18.350000381469727,48001
2026-01-07,18.0,18.350000381469727,18.0,18.350000381469727,194077
2026-01-08,18.049999237060547,18.299999237060547,17.850000381469727,18.049999237060547,209147
2026-01-09,17.950000762939453,18.600000381469727,17.950000762939453,18.600000381469727,100002
2026-01-12,18.049999237060547,18.149999618530273,18.0,18.149999618530273,51000
2026-01-13,18.049999237060547,18.100000381469727,18.0,18.049999237060547,62000
2026-01-14,18.149999618530273,18.25,18.0,18.0,50016
2026-01-15,18.350000381469727,18.5,18.149999618530273,18.149999618530273,73022
2026-01-16,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,116028
2026-01-19,18.25,18.5,18.200000762939453,18.450000762939453,82466
2026-01-20,18.200000762939453,18.350000381469727,18.200000762939453,18.25,42598
2026-01-21,18.049999237060547,18.25,18.0,18.149999618530273,91000
2026-01-22,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,24001
2026-01-23,18.0,18.149999618530273,18.0,18.049999237060547,91219
2026-01-26,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,13000
2026-01-27,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,25101
2026-01-28,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,48100
2026-01-29,18.350000381469727,18.549999237060547,18.350000381469727,18.5,60000
2026-01-30,18.350000381469727,18.549999237060547,18.299999237060547,18.399999618530273,45000
2026-02-02,18.350000381469727,18.600000381469727,18.25,18.450000762939453,101000
2026-02-03,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,26001
2026-02-04,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,47001
2026-02-05,18.149999618530273,18.25,18.049999237060547,18.200000762939453,47000
2026-02-06,18.25,18.25,17.950000762939453,18.0,45001
2026-02-09,18.350000381469727,18.350000381469727,18.25,18.25,20643
2026-02-10,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,15077
2026-02-11,18.149999618530273,18.25,18.100000381469727,18.100000381469727,34000
2026-02-23,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,31000
2026-02-24,18.100000381469727,18.100000381469727,17.950000762939453,18.0,98000
2026-02-25,18.0,18.100000381469727,17.950000762939453,18.049999237060547,159011
2026-02-26,18.100000381469727,18.350000381469727,18.0,18.350000381469727,13000
2026-03-02,18.0,18.100000381469727,17.950000762939453,18.100000381469727,29246
2026-03-03,17.899999618530273,18.0,17.850000381469727,18.0,81002
2026-03-04,17.549999237060547,17.850000381469727,17.0,17.850000381469727,178041
2026-03-05,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,16020
2026-03-06,17.950000762939453,18.399999618530273,17.600000381469727,17.600000381469727,22001
2026-03-09,17.700000762939453,17.700000762939453,17.200000762939453,17.5,70000
2026-03-10,17.700000762939453,17.899999618530273,17.600000381469727,17.700000762939453,14020
2026-03-11,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,10000
2026-03-12,17.850000381469727,17.899999618530273,17.75,17.899999618530273,27000
2026-03-13,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,26000
2026-03-16,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,13000
2026-03-17,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,20056
2026-03-18,17.950000762939453,18.049999237060547,17.75,18.049999237060547,31006
2026-03-19,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,21949
2026-03-20,17.899999618530273,17.899999618530273,17.700000762939453,17.75,15016
2026-03-23,17.899999618530273,17.950000762939453,17.649999618530273,17.649999618530273,53317
2026-03-24,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,27000
2026-03-25,17.75,18.0,17.5,18.0,64002
2026-03-26,17.649999618530273,17.75,17.399999618530273,17.75,80714
2026-03-27,17.600000381469727,17.600000381469727,17.5,17.600000381469727,26079
2026-03-30,18.0,18.149999618530273,17.299999237060547,17.299999237060547,68006
2026-03-31,17.950000762939453,18.100000381469727,17.799999237060547,18.0,40000
2026-04-01,18.0,18.0,17.649999618530273,18.0,22532
2026-04-02,17.899999618530273,18.149999618530273,17.799999237060547,17.799999237060547,110000
2026-04-07,18.049999237060547,18.049999237060547,17.850000381469727,18.0,78000
2026-04-08,18.049999237060547,18.350000381469727,17.950000762939453,18.350000381469727,40000
2026-04-09,18.049999237060547,18.25,17.950000762939453,17.950000762939453,54000
2026-04-10,18.0,18.100000381469727,17.950000762939453,18.100000381469727,31288
2026-04-13,17.850000381469727,18.049999237060547,17.600000381469727,18.0,180000
2026-04-14,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17003
2026-04-15,18.049999237060547,18.25,17.899999618530273,18.049999237060547,66315
2026-04-16,17.899999618530273,18.200000762939453,17.75,18.200000762939453,96317
2026-04-17,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,57026
2026-04-20,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,52000
2026-04-21,17.600000381469727,17.850000381469727,17.5,17.799999237060547,39045
2026-04-22,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,40790
2026-04-23,17.649999618530273,17.950000762939453,17.5,17.950000762939453,38000
2026-04-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000
2026-04-27,17.75,17.850000381469727,17.600000381469727,17.649999618530273,50703
2026-04-28,17.700000762939453,17.75,17.600000381469727,17.600000381469727,22119
2026-04-29,17.5,17.700000762939453,17.5,17.600000381469727,56100
2026-04-30,17.549999237060547,17.75,17.5,17.549999237060547,33425
2026-05-04,17.700000762939453,17.700000762939453,17.5,17.600000381469727,34341
2026-05-05,17.700000762939453,17.700000762939453,17.450000762939453,17.5,43121
2026-05-06,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,38463
2026-05-07,17.700000762939453,17.700000762939453,17.5,17.649999618530273,43130
2026-05-08,17.649999618530273,17.700000762939453,17.549999237060547,17.649999618530273,20000
2026-05-11,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,89006
2026-05-12,17.600000381469727,17.600000381469727,17.5,17.5,16150
2026-05-13,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,27018
2026-05-14,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,35413
2026-05-15,17.649999618530273,17.649999618530273,17.450000762939453,17.649999618530273,52001
2026-05-18,17.700000762939453,17.850000381469727,17.649999618530273,17.649999618530273,23000
2026-05-19,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,19000
2026-05-20,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,20000
2026-05-21,17.649999618530273,17.700000762939453,17.600000381469727,17.600000381469727,18001
2026-05-22,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,123177
2026-05-25,17.899999618530273,18.299999237060547,17.850000381469727,18.0,68018
2026-05-26,17.950000762939453,18.0,17.850000381469727,18.0,13263
2026-05-27,17.799999237060547,17.950000762939453,17.600000381469727,17.950000762939453,43519
2026-05-28,,,,,46531
