Price,Close,High,Low,Open,Volume
2025-09-25,127.67123413085938,128.6533205472506,120.79662921612079,120.79662921612079,28041217
2025-09-26,115.88619995117188,123.74289147328523,114.9041135109077,123.25184825315314,28385291
2025-09-30,112.44889831542969,115.88620088402361,111.95785509134484,115.88620088402361,8954686
2025-10-01,112.44889831542969,113.92202798768423,111.46681186725999,113.43098476359938,4001781
2025-10-02,109.01158905029297,113.43097779557512,108.52054585637273,112.93993460165488,6281495
2025-10-03,109.99368286132812,111.46681254250662,109.01159640720913,109.99368286132812,2477725
2025-10-07,109.99368286132812,111.95785576956612,109.50263963426862,110.48472608838762,2781717
2025-10-08,111.46681213378906,111.95785535904804,110.4847256832711,111.46681213378906,2673525
2025-10-09,108.02950286865234,112.44889162236994,107.53845967379483,111.95784842751243,4061782
2025-10-13,105.57428741455078,106.06533061182776,100.66385544178098,101.15489863905796,3161706
2025-10-14,101.15489959716797,107.04741802030397,101.15489959716797,106.55637481837596,3280101
2025-10-15,102.1369857788086,103.11907218052791,100.66385617622961,102.1369857788086,2106466
2025-10-16,103.61011505126953,104.59220144985976,102.13698545338418,103.11907185197441,1649823
2025-10-17,101.64594268798828,103.11907229216203,101.15489948659703,102.13698588937953,1485606
2025-10-20,103.61011505126953,104.10115825056465,101.64594225408906,102.62802865267929,1642561
2025-10-21,106.5563735961914,108.02950318507885,103.61011441841653,104.59220081100815,4238961
2025-10-22,106.5563735961914,108.02950318507885,105.08324400730397,105.57428720359978,1685318
2025-10-23,104.10115814208984,105.57428773844018,103.6101149433064,105.57428773844018,1536627
2025-10-27,104.59220123291016,105.5742876294633,103.61011483635701,105.08324443118673,1371215
2025-10-28,104.10115814208984,105.57428773844018,103.11907174452296,105.08324453965673,1294376
2025-10-29,104.10115814208984,105.08324453965673,103.6101149433064,105.08324453965673,1335400
2025-10-30,102.1369857788086,105.57428818482619,102.1369857788086,104.59220178310687,1421760
2025-10-31,104.59220123291016,104.59220123291016,102.62802843980386,103.11907163808044,1489052
2025-11-03,106.0653305053711,106.0653305053711,102.1369849310981,104.10115771823459,2309989
2025-11-04,101.64594268798828,107.047417903292,101.15489948659703,106.55637470190076,3206526
2025-11-05,101.64594268798828,101.64594268798828,98.20864027824955,99.19072668103205,1689090
2025-11-06,101.15489959716797,102.62802920295196,100.17281319331197,102.13698600102397,1296233
2025-11-07,101.64594268798828,102.13698588937953,98.6996834796408,100.66385628520578,2134132
2025-11-10,101.15489959716797,102.62802920295196,101.15489959716797,101.64594279909596,1268358
2025-11-11,103.11907196044922,106.0653311593192,101.64594236101424,101.64594236101424,2946908
2025-11-12,101.15489959716797,104.10115880873596,101.15489959716797,103.61011560680797,1740913
2025-11-13,97.22655487060547,101.15490052194306,97.22655487060547,101.15490052194306,4358365
2025-11-14,93.78925323486328,96.5390982116141,93.78925323486328,94.77133965617075,3127179
2025-11-17,93.20000457763672,94.96775567254303,93.20000457763672,94.28029816220028,1881382
2025-11-18,93.29821014404297,95.16417584546879,91.53045158632908,92.41433086518603,2780015
2025-11-19,95.16417694091797,96.04805622994938,93.49462550769756,94.08388336220175,4426292
2025-11-20,99.68177032470703,100.17281352827702,96.3426750418862,96.83371824545618,5256759
2025-11-21,95.36058807373047,98.69968333690707,95.36058807373047,97.71759693554482,3269202
2025-11-24,95.16417694091797,96.73551373657111,93.69104729010725,96.24447051963419,2888127
2025-11-25,98.6996841430664,98.6996841430664,96.1462609772136,96.1462609772136,2909850
2025-11-26,102.6280288696289,102.6280288696289,99.68176966763,99.68176966763,2798975
2025-11-27,103.61011505126953,104.59220144985976,101.64594225408906,104.10115825056465,3165902
2025-11-28,101.15489959716797,103.11907240487996,100.66385639523996,103.11907240487996,2533401
2025-12-01,99.68177032470703,102.62802954612694,99.68177032470703,101.64594313898698,2059073
2025-12-02,99.68177032470703,101.15489993541699,99.19072712113704,100.663856731847,1174701
2025-12-03,101.64594268798828,103.11907229216203,100.17281308381455,100.66385628520578,3418959
2025-12-04,102.6280288696289,106.55637447229414,102.6280288696289,104.10115847062836,7153796
2025-12-05,101.64594268798828,105.57428829911827,101.15489948659703,103.61011549355328,3696779
2025-12-08,101.64594268798828,101.64594268798828,99.6817698824233,101.64594268798828,1342787
2025-12-09,99.19072723388672,101.64594325452748,99.19072723388672,101.64594325452748,1278306
2025-12-10,100.17281341552734,100.66385661854463,99.19072700949276,99.19072700949276,1000063
2025-12-11,101.15489959716797,101.64594279909596,99.68176999138396,101.15489959716797,1332680
2025-12-12,102.6280288696289,102.6280288696289,100.17281286796315,101.6459424689626,1837124
2025-12-15,100.17281341552734,101.64594302457921,99.68177021251005,101.64594302457921,1371103
2025-12-16,99.19072723388672,100.66385684627117,98.20864082563041,100.66385684627117,1361260
2025-12-17,98.6996841430664,100.6638569618339,98.6996841430664,99.68177055245016,964650
2025-12-18,96.73551177978516,98.20864140079712,96.73551177978516,98.20864140079712,1577534
2025-12-19,98.6996841430664,99.19072734775828,97.52118344889578,97.52118344889578,1135162
2025-12-22,99.19072723388672,100.17281364214301,99.19072723388672,99.68177043801487,739533
2025-12-23,100.17281341552734,103.11907263363108,99.68177021251005,100.17281341552734,1723570
2025-12-24,98.2086410522461,102.13698669433593,98.2086410522461,101.64594348907471,1306520
2025-12-26,100.17281341552734,102.13698622759651,98.69968380647546,98.69968380647546,2644096
2025-12-29,103.61011505126953,108.52054704422069,100.17281265620372,101.15489905479394,9197570
2025-12-30,108.52054595947266,109.0115891538594,102.62802762683161,104.10115720999187,9528806
2025-12-31,105.08324432373047,109.50263310370045,104.59220112595602,108.02950351037711,8962942
2026-01-02,107.53845977783203,108.52054616849716,105.0832438011692,106.06533019183433,5339310
2026-01-05,106.0653305053711,109.9936760796441,105.08324411180284,108.52054648929172,6133276
2026-01-06,114.41307067871094,115.88620034410206,106.55637912995824,108.02950879534937,15352447
2026-01-07,115.88619995117188,116.86828639143604,111.9578541901152,114.41307029077562,12940151
2026-01-08,114.90411376953125,120.3055892031417,112.939940884582,118.83245953942975,12997823
2026-01-09,111.95785522460938,113.92202812328674,109.99368232593201,113.92202812328674,4417306
2026-01-12,112.44889831542969,113.43098476359938,111.46681186725999,113.43098476359938,3069380
2026-01-13,109.01158905029297,112.44889140773464,108.52054585637273,112.44889140773464,4016180
2026-01-14,109.50263214111328,110.48471852802909,108.52054575419747,109.50263214111328,2349059
2026-01-15,108.02950286865234,109.50263245322488,106.55637328407981,109.50263245322488,2399525
2026-01-16,110.48472595214844,110.48472595214844,107.04742336697049,109.50263949924046,3377231
2026-01-19,107.04741668701172,109.9936758618836,106.06533029538775,109.9936758618836,3482364
2026-01-20,105.57428741455078,107.5384602036587,105.0832442172738,106.55637380910474,2700744
2026-01-21,104.59220123291016,107.5384604225696,104.10115803463358,104.59220123291016,2613098
2026-01-22,106.5563735961914,108.02950318507885,105.08324400730397,106.5563735961914,3044460
2026-01-23,106.5563735961914,111.46680555914953,106.0653303998956,108.02950318507885,5594164
2026-01-26,109.50263214111328,110.975761721487,107.53845936728165,108.02950256073956,5165298
2026-01-27,107.04741668701172,110.48471905769559,106.06533029538775,110.48471905769559,2773050
2026-01-28,114.41307067871094,114.41307067871094,105.08324946456712,107.53846557355233,9969568
2026-01-29,107.53845977783203,115.3951509031531,106.06533019183433,114.90410770782053,11284607
2026-01-30,104.10115814208984,107.53846053357394,102.13698534695607,107.53846053357394,3953447
2026-02-02,99.68177032470703,102.62802954612694,98.69968391756706,102.13698634255695,2694712
2026-02-03,100.17281341552734,102.13698622759651,98.69968380647546,102.13698622759651,1566242
2026-02-04,103.61011505126953,104.59220144985976,99.6817694569086,100.17281265620372,2568967
2026-02-05,99.68177032470703,104.1011591568369,99.68177032470703,102.13698634255695,2270694
2026-02-06,96.24446868896484,98.20864151935189,95.65521833839368,98.20864151935189,2710187
2026-02-09,97.52118682861328,99.19073078533589,97.52118682861328,97.71760112020714,1240928
2026-02-10,98.6996841430664,99.68177055245016,97.52118344889578,99.19072734775828,1292807
2026-02-11,97.52118682861328,98.20864434191672,96.93192896838183,98.20864434191672,1466891
2026-02-23,99.68177032470703,100.17281352827702,95.75342469614715,97.71759751042708,2432432
2026-02-24,99.68177032470703,100.17281352827702,98.20864071399707,99.68177032470703,1657427
2026-02-25,97.81580352783203,100.17281237641012,97.42296747094825,99.68176917848655,3008301
2026-02-26,98.6996841430664,101.15490016652578,97.61939059128923,97.61939059128923,2407074
2026-03-02,97.61939239501953,98.69968596675749,95.06596918198669,95.7534266841677,1771474
2026-03-03,94.67313385009766,98.0122292282617,94.37850492245308,97.81580744559037,2461514
2026-03-04,91.23583221435547,94.37850584041503,90.35195291554966,93.49462654160924,2558539
2026-03-05,92.61075592041016,94.08388560635905,91.43224767601602,93.29821344342962,1352903
2026-03-06,92.9053726196289,93.49462296538529,91.23582872453171,91.33403586670367,903525
2026-03-09,88.4859848022461,89.46807122067885,86.62001910867892,86.62001910867892,1858461
2026-03-10,90.45015716552734,91.3340364360339,89.56627789502078,90.25374287995909,1047570
2026-03-11,93.20000457763672,93.7892549426055,90.84299562503674,90.84299562503674,1014456
2026-03-12,93.59284210205078,94.08388532925414,92.51254100802336,92.51254100802336,969434
2026-03-13,92.31612396240234,93.29821038753428,92.02149503777284,92.5125382503388,999235
2026-03-16,94.4767074584961,95.55700847867513,92.21791326340472,93.19999965067693,1247627
2026-03-17,97.12834930419922,97.71759966291809,94.86954752093129,95.55701251670732,1643703
2026-03-18,99.19072723388672,100.17281364214301,97.4229687019355,97.4229687019355,2878585
2026-03-19,95.16417694091797,97.71760017044492,94.86954801366588,97.71760017044492,1670301
2026-03-20,95.85163116455078,97.9140111065028,94.67313048135667,95.36058796443247,1119116
2026-03-23,92.9053726196289,95.26238149537909,92.80716547745695,94.28029508821024,866541
2026-03-24,92.31612396240234,95.26238323779816,92.31612396240234,94.28029681266622,748800
2026-03-25,93.20000457763672,94.67313423642109,93.00358279416386,93.59284065185753,929300
2026-03-26,91.5999984741211,95.0,91.5999984741211,94.30000305175781,1215656
2026-03-27,91.0999984741211,91.30000305175781,90.0999984741211,90.30000305175781,630459
2026-03-30,87.5,89.69999694824219,87.0999984741211,89.5,1784620
2026-03-31,86.5999984741211,89.5,86.0999984741211,87.0,1457784
2026-04-01,88.4000015258789,89.19999694824219,88.19999694824219,88.4000015258789,568211
2026-04-02,85.5,88.9000015258789,85.0999984741211,88.9000015258789,1820863
2026-04-07,86.9000015258789,86.9000015258789,85.80000305175781,86.5,900178
2026-04-08,89.4000015258789,89.69999694824219,87.80000305175781,87.80000305175781,1146022
2026-04-09,87.5999984741211,89.4000015258789,87.5,89.4000015258789,1131870
2026-04-10,87.5,88.80000305175781,86.5,88.0,1823909
2026-04-13,86.5999984741211,87.5,85.19999694824219,87.5,1554500
2026-04-14,87.69999694824219,89.19999694824219,86.69999694824219,87.19999694824219,2341447
2026-04-15,86.5999984741211,89.4000015258789,86.19999694824219,89.0,2317622
2026-04-16,87.5,88.4000015258789,86.5999984741211,87.5,1872720
2026-04-17,86.30000305175781,87.30000305175781,86.0999984741211,86.9000015258789,1619825
2026-04-20,85.80000305175781,87.69999694824219,85.5,87.0,1816301
2026-04-21,85.5,86.80000305175781,84.5,86.19999694824219,3276207
2026-04-22,88.4000015258789,89.69999694824219,85.5,85.5,3118874
2026-04-23,85.0999984741211,89.5,83.19999694824219,89.5,3802734
2026-04-24,82.80000305175781,85.9000015258789,82.19999694824219,85.9000015258789,2108550
2026-04-27,81.0,83.5,79.5999984741211,82.80000305175781,3231678
2026-04-28,81.30000305175781,82.69999694824219,80.5,81.5,2801191
2026-04-29,83.4000015258789,86.5,83.0999984741211,83.5999984741211,4722297
2026-04-30,83.4000015258789,86.0,82.0999984741211,82.69999694824219,2934296
2026-05-04,84.80000305175781,87.5,82.69999694824219,84.0,3219371
2026-05-05,88.5,89.30000305175781,85.80000305175781,85.9000015258789,4436330
2026-05-06,86.80000305175781,88.19999694824219,85.5999984741211,88.0999984741211,4072691
2026-05-07,86.4000015258789,87.30000305175781,85.5999984741211,86.9000015258789,2107128
2026-05-08,83.69999694824219,87.0999984741211,83.5999984741211,86.0999984741211,2856241
2026-05-11,84.80000305175781,85.30000305175781,83.4000015258789,84.0,1874093
2026-05-12,85.5999984741211,85.80000305175781,83.19999694824219,85.0999984741211,1629071
2026-05-13,83.0,85.30000305175781,82.80000305175781,85.0999984741211,1645080
2026-05-14,83.0999984741211,84.19999694824219,83.0,83.0,1005346
2026-05-15,84.30000305175781,87.80000305175781,83.5,83.5,5009024
2026-05-18,85.4000015258789,86.9000015258789,83.0999984741211,85.4000015258789,2675216
2026-05-19,81.9000015258789,86.5999984741211,81.80000305175781,85.5,3075581
2026-05-20,80.69999694824219,82.80000305175781,80.19999694824219,82.4000015258789,2585113
2026-05-21,83.5,84.0,81.5,81.5,2545299
2026-05-22,86.4000015258789,86.4000015258789,83.5999984741211,84.4000015258789,3306234
2026-05-25,86.30000305175781,87.5,85.80000305175781,87.5,3288874
2026-05-26,85.5,88.5,84.5999984741211,87.0,2793470
2026-05-27,83.9000015258789,86.5999984741211,83.0,86.4000015258789,2582945
2026-05-28,,,,,2491200
