Price,Close,High,Low,Open,Volume
2025-10-14,32.70000076293945,34.04999923706055,32.599998474121094,33.54999923706055,217010
2025-10-15,33.5,34.0,32.5,32.75,128000
2025-10-16,34.349998474121094,34.5,33.900001525878906,33.900001525878906,261000
2025-10-17,36.04999923706055,36.650001525878906,34.400001525878906,34.400001525878906,710148
2025-10-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,770058
2025-10-21,37.5,43.599998474121094,37.400001525878906,43.599998474121094,4653165
2025-10-22,37.25,37.900001525878906,36.75,36.79999923706055,587150
2025-10-23,37.650001525878906,38.400001525878906,36.75,37.0,501000
2025-10-27,38.400001525878906,39.04999923706055,37.75,37.75,673000
2025-10-28,37.75,38.400001525878906,37.599998474121094,38.20000076293945,236000
2025-10-29,37.70000076293945,38.29999923706055,37.650001525878906,37.75,140000
2025-10-30,37.54999923706055,38.099998474121094,37.20000076293945,37.70000076293945,216000
2025-10-31,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,259000
2025-11-03,37.04999923706055,37.400001525878906,36.650001525878906,36.650001525878906,169000
2025-11-04,36.29999923706055,37.349998474121094,36.29999923706055,37.349998474121094,117000
2025-11-05,35.29999923706055,35.900001525878906,35.20000076293945,35.900001525878906,153000
2025-11-06,35.099998474121094,35.54999923706055,34.849998474121094,34.849998474121094,103609
2025-11-07,34.25,35.0,33.70000076293945,34.900001525878906,257000
2025-11-10,33.54999923706055,34.25,32.650001525878906,34.25,257536
2025-11-11,34.599998474121094,35.5,33.150001525878906,33.150001525878906,185492
2025-11-12,35.04999923706055,35.400001525878906,34.0,34.599998474121094,78492
2025-11-13,36.0,36.400001525878906,35.150001525878906,35.25,203003
2025-11-14,35.75,36.599998474121094,35.54999923706055,36.0,144000
2025-11-17,36.0,36.29999923706055,35.400001525878906,35.54999923706055,168000
2025-11-18,35.54999923706055,36.5,35.54999923706055,36.0,132000
2025-11-19,35.650001525878906,36.04999923706055,35.599998474121094,35.599998474121094,109000
2025-11-20,35.70000076293945,36.20000076293945,35.650001525878906,35.849998474121094,115055
2025-11-21,35.599998474121094,35.95000076293945,35.25,35.95000076293945,346000
2025-11-24,36.599998474121094,37.0,35.349998474121094,35.349998474121094,268497
2025-11-25,38.54999923706055,38.54999923706055,36.900001525878906,37.0,416400
2025-11-26,37.400001525878906,38.599998474121094,37.349998474121094,38.54999923706055,301003
2025-11-27,37.849998474121094,38.099998474121094,37.45000076293945,37.45000076293945,178000
2025-11-28,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,126000
2025-12-01,37.25,37.599998474121094,37.099998474121094,37.29999923706055,122423
2025-12-02,37.0,37.599998474121094,36.95000076293945,37.29999923706055,90000
2025-12-03,36.45000076293945,37.099998474121094,36.29999923706055,37.0,181035
2025-12-04,36.29999923706055,36.650001525878906,36.099998474121094,36.29999923706055,99060
2025-12-05,35.900001525878906,36.25,35.900001525878906,36.25,73615
2025-12-08,35.79999923706055,36.0,35.400001525878906,35.70000076293945,53025
2025-12-09,35.29999923706055,36.0,35.099998474121094,36.0,81150
2025-12-10,35.79999923706055,36.04999923706055,35.20000076293945,35.25,144707
2025-12-11,35.900001525878906,36.099998474121094,35.20000076293945,35.900001525878906,76000
2025-12-12,36.099998474121094,36.45000076293945,36.0,36.0,38000
2025-12-15,36.20000076293945,36.5,36.0,36.099998474121094,58000
2025-12-16,36.349998474121094,36.650001525878906,35.849998474121094,36.599998474121094,77003
2025-12-17,35.54999923706055,36.25,35.54999923706055,36.20000076293945,60010
2025-12-18,35.54999923706055,35.650001525878906,35.20000076293945,35.20000076293945,53156
2025-12-19,35.20000076293945,35.5,34.900001525878906,35.29999923706055,94000
2025-12-22,35.0,35.20000076293945,34.70000076293945,34.70000076293945,83000
2025-12-23,34.79999923706055,35.0,34.70000076293945,35.0,74060
2025-12-24,34.70000076293945,34.75,34.349998474121094,34.75,73492
2025-12-26,34.45000076293945,34.70000076293945,34.25,34.45000076293945,74291
2025-12-29,34.29999923706055,34.70000076293945,34.25,34.5,65050
2025-12-30,34.0,34.900001525878906,33.650001525878906,33.900001525878906,64106
2025-12-31,34.349998474121094,34.599998474121094,33.599998474121094,33.650001525878906,77400
2026-01-02,34.099998474121094,34.29999923706055,33.150001525878906,34.0,75090
2026-01-05,33.150001525878906,34.0,32.95000076293945,34.0,218460
2026-01-06,33.400001525878906,33.75,33.099998474121094,33.5,66010
2026-01-07,34.29999923706055,34.599998474121094,33.400001525878906,33.400001525878906,194001
2026-01-08,33.900001525878906,34.349998474121094,33.849998474121094,34.29999923706055,64010
2026-01-09,34.0,34.400001525878906,33.79999923706055,34.0,81000
2026-01-12,34.150001525878906,35.0,34.0,34.400001525878906,97764
2026-01-13,34.0,34.29999923706055,33.900001525878906,34.0,93057
2026-01-14,35.0,36.25,34.0,34.0,121063
2026-01-15,34.650001525878906,34.79999923706055,34.5,34.79999923706055,47001
2026-01-16,34.54999923706055,34.849998474121094,34.5,34.79999923706055,57144
2026-01-19,34.70000076293945,35.0,34.5,35.0,80492
2026-01-20,34.599998474121094,35.099998474121094,34.54999923706055,34.70000076293945,93000
2026-01-21,33.849998474121094,34.70000076293945,33.70000076293945,34.5,99070
2026-01-22,33.900001525878906,34.150001525878906,33.75,33.95000076293945,109516
2026-01-23,34.54999923706055,34.650001525878906,33.95000076293945,33.95000076293945,76060
2026-01-26,34.5,35.0,34.5,34.54999923706055,100132
2026-01-27,34.650001525878906,34.75,34.20000076293945,34.75,47368
2026-01-28,34.400001525878906,34.900001525878906,34.25,34.900001525878906,23000
2026-01-29,34.099998474121094,34.400001525878906,33.95000076293945,34.349998474121094,47000
2026-01-30,34.0,34.54999923706055,33.95000076293945,34.54999923706055,54922
2026-02-02,33.54999923706055,34.0,33.45000076293945,34.0,67984
2026-02-03,33.95000076293945,34.29999923706055,33.599998474121094,33.599998474121094,39000
2026-02-04,33.95000076293945,34.70000076293945,33.900001525878906,34.70000076293945,117000
2026-02-05,33.849998474121094,33.95000076293945,33.75,33.95000076293945,110001
2026-02-06,33.29999923706055,33.79999923706055,33.150001525878906,33.79999923706055,76000
2026-02-09,32.25,33.29999923706055,31.299999237060547,33.29999923706055,226210
2026-02-10,32.45000076293945,32.79999923706055,32.400001525878906,32.79999923706055,41050
2026-02-11,32.75,32.75,32.54999923706055,32.70000076293945,56000
2026-02-23,32.400001525878906,33.0,32.29999923706055,32.849998474121094,191010
2026-02-24,32.5,32.900001525878906,32.400001525878906,32.900001525878906,138010
2026-02-25,32.45000076293945,33.150001525878906,32.400001525878906,33.150001525878906,177000
2026-02-26,32.70000076293945,32.79999923706055,32.349998474121094,32.45000076293945,69984
2026-03-02,32.5,32.70000076293945,32.5,32.599998474121094,96000
2026-03-03,32.45000076293945,32.54999923706055,32.45000076293945,32.5,84000
2026-03-04,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,427237
2026-03-05,31.399999618530273,31.700000762939453,31.399999618530273,31.5,69000
2026-03-06,31.549999237060547,31.600000381469727,31.149999618530273,31.149999618530273,33953
2026-03-09,31.049999237060547,31.450000762939453,30.700000762939453,31.450000762939453,58056
2026-03-10,31.399999618530273,31.5,31.149999618530273,31.450000762939453,52000
2026-03-11,31.649999618530273,31.799999237060547,31.450000762939453,31.649999618530273,38000
2026-03-12,31.399999618530273,31.799999237060547,31.200000762939453,31.799999237060547,46062
2026-03-13,31.899999618530273,32.04999923706055,31.450000762939453,32.04999923706055,78000
2026-03-16,31.850000381469727,32.150001525878906,31.700000762939453,32.099998474121094,82852
2026-03-17,31.850000381469727,32.0,31.850000381469727,31.950000762939453,40150
2026-03-18,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,101476
2026-03-19,32.349998474121094,32.45000076293945,31.700000762939453,31.700000762939453,179001
2026-03-20,32.150001525878906,33.150001525878906,32.0,32.650001525878906,91000
2026-03-23,31.450000762939453,32.5,31.350000381469727,32.5,3096000
2026-03-24,32.650001525878906,32.650001525878906,31.5,31.5,158000
2026-03-25,33.150001525878906,33.400001525878906,32.400001525878906,32.650001525878906,125000
2026-03-26,33.04999923706055,33.400001525878906,33.04999923706055,33.400001525878906,278000
2026-03-27,32.95000076293945,33.20000076293945,32.900001525878906,33.20000076293945,74000
2026-03-30,32.5,32.79999923706055,32.29999923706055,32.75,50000
2026-03-31,32.5,32.900001525878906,32.5,32.900001525878906,67000
2026-04-01,32.54999923706055,33.0,32.54999923706055,33.0,50000
2026-04-02,32.54999923706055,32.650001525878906,32.5,32.650001525878906,51000
2026-04-07,32.599998474121094,32.75,32.54999923706055,32.599998474121094,27000
2026-04-08,32.75,32.849998474121094,32.54999923706055,32.79999923706055,88492
2026-04-09,32.650001525878906,32.95000076293945,32.5,32.599998474121094,67000
2026-04-10,33.0,33.20000076293945,32.79999923706055,33.0,36008
2026-04-13,33.04999923706055,33.150001525878906,33.04999923706055,33.04999923706055,46000
2026-04-14,33.650001525878906,33.75,33.20000076293945,33.29999923706055,90000
2026-04-15,33.45000076293945,33.95000076293945,33.45000076293945,33.95000076293945,45000
2026-04-16,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,23000
2026-04-17,32.95000076293945,33.04999923706055,32.900001525878906,33.04999923706055,161984
2026-04-20,33.099998474121094,33.099998474121094,32.849998474121094,33.0,35031
2026-04-21,33.0,33.04999923706055,32.75,33.0,37000
2026-04-22,33.099998474121094,33.150001525878906,32.95000076293945,33.150001525878906,39000
2026-04-23,32.79999923706055,33.29999923706055,32.70000076293945,33.099998474121094,93080
2026-04-24,32.79999923706055,33.150001525878906,32.79999923706055,33.04999923706055,86000
2026-04-27,32.79999923706055,32.900001525878906,32.75,32.900001525878906,80531
2026-04-28,32.29999923706055,32.54999923706055,31.600000381469727,32.150001525878906,111000
2026-04-29,32.599998474121094,32.900001525878906,32.29999923706055,32.29999923706055,72000
2026-04-30,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,42000
2026-05-04,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,52728
2026-05-05,32.45000076293945,32.599998474121094,32.45000076293945,32.599998474121094,99010
2026-05-06,32.45000076293945,32.5,32.29999923706055,32.45000076293945,175000
2026-05-07,32.20000076293945,32.5,32.0,32.5,117538
2026-05-08,32.29999923706055,32.5,32.20000076293945,32.5,32255
2026-05-11,32.25,32.29999923706055,32.25,32.29999923706055,29000
2026-05-12,32.54999923706055,32.70000076293945,32.099998474121094,32.099998474121094,67060
2026-05-13,32.25,32.599998474121094,32.25,32.54999923706055,65531
2026-05-14,32.29999923706055,32.400001525878906,32.29999923706055,32.29999923706055,77000
2026-05-15,32.20000076293945,32.5,32.0,32.349998474121094,161922
2026-05-18,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,49000
2026-05-19,32.04999923706055,32.29999923706055,32.04999923706055,32.29999923706055,64000
2026-05-20,32.29999923706055,32.29999923706055,32.0,32.099998474121094,110000
2026-05-21,32.400001525878906,32.599998474121094,32.29999923706055,32.29999923706055,38000
2026-05-22,33.95000076293945,35.599998474121094,32.70000076293945,32.70000076293945,1050223
2026-05-25,35.04999923706055,36.0,33.79999923706055,33.79999923706055,476000
2026-05-26,35.29999923706055,35.54999923706055,34.650001525878906,35.45000076293945,98984
2026-05-27,34.5,35.29999923706055,34.5,35.29999923706055,116984
2026-05-28,,,,,98707
