Price,Close,High,Low,Open,Volume
2025-12-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2073
2025-12-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-12-05,37.099998474121094,37.599998474121094,37.099998474121094,37.599998474121094,13278
2025-12-08,37.0,37.099998474121094,37.0,37.099998474121094,5134
2025-12-09,37.54999923706055,37.599998474121094,36.95000076293945,37.599998474121094,7000
2025-12-10,37.0,37.54999923706055,37.0,37.54999923706055,2000
2025-12-11,37.45000076293945,37.45000076293945,37.0,37.0,5000
2025-12-12,37.70000076293945,37.70000076293945,37.04999923706055,37.04999923706055,2002
2025-12-15,38.0,38.25,37.0,38.25,12000
2025-12-16,37.0,37.400001525878906,37.0,37.0,8020
2025-12-17,37.0,38.0,37.0,37.099998474121094,10000
2025-12-18,36.95000076293945,37.0,36.25,37.0,13000
2025-12-19,37.0,37.0,36.5,36.70000076293945,8000
2025-12-22,36.54999923706055,37.5,36.099998474121094,37.5,4100
2025-12-23,37.400001525878906,37.400001525878906,36.5,37.0,11000
2025-12-24,37.400001525878906,37.400001525878906,36.5,36.5,10000
2025-12-26,37.0,37.0,36.20000076293945,36.70000076293945,13001
2025-12-29,40.70000076293945,40.70000076293945,38.599998474121094,38.599998474121094,95014
2025-12-30,42.099998474121094,43.5,40.29999923706055,43.5,150071
2025-12-31,41.099998474121094,41.599998474121094,40.04999923706055,41.5,67000
2026-01-02,41.20000076293945,42.900001525878906,40.849998474121094,41.099998474121094,47123
2026-01-05,41.400001525878906,42.75,40.79999923706055,41.900001525878906,75005
2026-01-06,42.5,42.650001525878906,41.0,41.54999923706055,60200
2026-01-07,41.900001525878906,42.5,41.849998474121094,42.5,56001
2026-01-08,42.0,42.0,41.900001525878906,41.900001525878906,13000
2026-01-09,41.849998474121094,42.0,41.04999923706055,42.0,25000
2026-01-12,41.5,42.0,41.150001525878906,41.20000076293945,18000
2026-01-13,41.95000076293945,42.0,41.099998474121094,41.79999923706055,41000
2026-01-14,41.95000076293945,43.0,41.95000076293945,41.95000076293945,15000
2026-01-15,42.099998474121094,42.54999923706055,41.95000076293945,42.54999923706055,17000
2026-01-16,42.5,43.04999923706055,42.5,42.75,25000
2026-01-19,43.5,43.5,42.0,42.0,51100
2026-01-20,43.0,45.79999923706055,43.0,45.79999923706055,18000
2026-01-21,43.0,43.45000076293945,41.45000076293945,43.04999923706055,7000
2026-01-22,43.0,43.70000076293945,42.20000076293945,43.70000076293945,12010
2026-01-23,44.0,44.75,43.5,43.70000076293945,48000
2026-01-26,48.400001525878906,48.400001525878906,48.25,48.25,212050
2026-01-27,46.20000076293945,48.79999923706055,45.0,45.04999923706055,183105
2026-01-28,44.650001525878906,46.0,44.04999923706055,46.0,45005
2026-01-29,43.20000076293945,44.70000076293945,43.099998474121094,44.70000076293945,58063
2026-01-30,42.20000076293945,43.900001525878906,42.20000076293945,43.900001525878906,31033
2026-02-02,40.900001525878906,42.599998474121094,40.849998474121094,42.20000076293945,19050
2026-02-03,42.849998474121094,42.849998474121094,41.0,41.0,7116
2026-02-04,41.900001525878906,43.0,41.5,41.5,5010
2026-02-05,42.0,42.5,41.5,42.5,12287
2026-02-06,42.099998474121094,42.099998474121094,39.349998474121094,39.349998474121094,6000
2026-02-09,42.0,42.099998474121094,40.849998474121094,42.099998474121094,8000
2026-02-10,42.29999923706055,42.849998474121094,40.599998474121094,42.79999923706055,16003
2026-02-11,41.20000076293945,42.150001525878906,41.0,41.150001525878906,30051
2026-02-23,42.0,43.5,41.79999923706055,41.79999923706055,16056
2026-02-24,43.400001525878906,44.25,42.79999923706055,42.79999923706055,26100
2026-02-25,43.400001525878906,43.400001525878906,42.0,42.5,10000
2026-02-26,43.20000076293945,43.79999923706055,40.79999923706055,43.400001525878906,57046
2026-03-02,41.29999923706055,43.20000076293945,41.0,43.20000076293945,30036
2026-03-03,41.70000076293945,42.70000076293945,40.0,42.70000076293945,19050
2026-03-04,41.349998474121094,42.20000076293945,40.0,42.20000076293945,11000
2026-03-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,6000
2026-03-06,41.79999923706055,41.79999923706055,39.75,40.5,14150
2026-03-09,39.150001525878906,42.20000076293945,39.04999923706055,42.20000076293945,17000
2026-03-10,39.150001525878906,40.0,39.150001525878906,40.0,2003
2026-03-11,39.45000076293945,39.599998474121094,39.20000076293945,39.5,11000
2026-03-12,38.20000076293945,40.0,38.20000076293945,40.0,4020
2026-03-13,38.599998474121094,39.0,38.599998474121094,39.0,5000
2026-03-16,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,10000
2026-03-17,40.75,41.04999923706055,38.54999923706055,39.20000076293945,11034
2026-03-18,40.099998474121094,40.5,39.099998474121094,40.5,21000
2026-03-19,39.25,39.25,38.04999923706055,39.20000076293945,17000
2026-03-20,38.75,39.5,38.599998474121094,38.650001525878906,15017
2026-03-23,38.5,39.0,38.29999923706055,38.599998474121094,17000
2026-03-24,38.400001525878906,38.45000076293945,38.25,38.25,6000
2026-03-25,40.04999923706055,40.04999923706055,37.79999923706055,38.0,15000
2026-03-26,40.150001525878906,41.20000076293945,38.79999923706055,41.20000076293945,13000
2026-03-27,38.54999923706055,39.400001525878906,38.349998474121094,38.349998474121094,3000
2026-03-30,39.20000076293945,39.20000076293945,38.5,38.5,2002
2026-03-31,39.150001525878906,39.5,38.5,38.5,14050
2026-04-01,40.400001525878906,40.75,39.150001525878906,39.150001525878906,8500
2026-04-02,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,8105
2026-04-07,40.95000076293945,41.0,40.900001525878906,41.0,18003
2026-04-08,40.0,40.0,39.5,39.5,18071
2026-04-09,39.0,40.0,39.0,40.0,7100
2026-04-10,39.0,40.0,39.0,39.0,18000
2026-04-13,39.20000076293945,39.599998474121094,38.75,39.5,6200
2026-04-14,38.95000076293945,39.20000076293945,38.29999923706055,39.0,49015
2026-04-15,38.650001525878906,39.5,38.650001525878906,39.5,28001
2026-04-16,38.5,38.95000076293945,38.0,38.0,22115
2026-04-17,39.29999923706055,39.5,38.0,39.5,28000
2026-04-20,38.5,39.5,38.099998474121094,38.29999923706055,98000
2026-04-21,39.29999923706055,39.79999923706055,38.95000076293945,39.25,52134
2026-04-22,43.20000076293945,43.20000076293945,40.0,40.0,110437
2026-04-23,43.5,46.0,41.70000076293945,45.0,146000
2026-04-24,43.75,45.5,43.0,43.5,148000
2026-04-27,41.0,43.79999923706055,40.0,43.79999923706055,71050
2026-04-28,41.0,42.29999923706055,41.0,41.29999923706055,38026
2026-04-29,41.5,41.5,40.25,41.0,43056
2026-04-30,40.20000076293945,41.0,40.0,40.70000076293945,29001
2026-05-04,42.400001525878906,44.0,40.20000076293945,40.20000076293945,69200
2026-05-05,42.95000076293945,44.5,42.400001525878906,43.0,54184
2026-05-06,42.5,43.599998474121094,42.29999923706055,42.900001525878906,43200
2026-05-07,42.5,42.79999923706055,41.099998474121094,42.45000076293945,61100
2026-05-08,41.400001525878906,42.5,41.400001525878906,42.400001525878906,32100
2026-05-11,42.79999923706055,43.29999923706055,41.95000076293945,41.95000076293945,54000
2026-05-12,41.70000076293945,42.900001525878906,41.099998474121094,41.5,47000
2026-05-13,40.349998474121094,42.349998474121094,40.29999923706055,42.349998474121094,36100
2026-05-14,42.45000076293945,42.79999923706055,41.45000076293945,42.79999923706055,22100
2026-05-15,42.349998474121094,43.04999923706055,41.0,43.04999923706055,55000
2026-05-18,41.099998474121094,42.95000076293945,41.0,42.95000076293945,33000
2026-05-19,40.0,40.75,39.849998474121094,40.75,47000
2026-05-20,40.5,41.0,39.599998474121094,40.0,28001
2026-05-21,40.29999923706055,40.5,39.5,40.5,52000
2026-05-22,40.0,40.0,39.04999923706055,39.04999923706055,37000
2026-05-25,40.70000076293945,41.79999923706055,40.400001525878906,40.599998474121094,72003
2026-05-26,40.5,40.95000076293945,40.5,40.95000076293945,26015
2026-05-27,40.599998474121094,42.25,40.599998474121094,42.25,50000
2026-05-28,,,,,67496
