Price,Close,High,Low,Open,Volume
2025-10-16,58.599998474121094,59.20000076293945,58.0,58.0,448050
2025-10-17,58.0,59.20000076293945,57.70000076293945,58.900001525878906,398423
2025-10-20,58.70000076293945,59.0,57.29999923706055,58.0,446100
2025-10-21,61.900001525878906,62.400001525878906,59.20000076293945,59.20000076293945,993188
2025-10-22,62.0,62.900001525878906,61.099998474121094,61.099998474121094,651000
2025-10-23,60.599998474121094,61.900001525878906,60.29999923706055,61.79999923706055,280000
2025-10-27,61.900001525878906,61.900001525878906,60.5,61.70000076293945,349015
2025-10-28,60.70000076293945,62.0,60.599998474121094,61.900001525878906,305001
2025-10-29,60.400001525878906,62.599998474121094,60.0,61.599998474121094,739000
2025-10-30,58.599998474121094,64.0,58.599998474121094,60.79999923706055,1398024
2025-10-31,58.70000076293945,59.70000076293945,58.29999923706055,59.099998474121094,503050
2025-11-03,58.400001525878906,61.0,58.29999923706055,58.70000076293945,624000
2025-11-04,57.400001525878906,58.900001525878906,57.29999923706055,58.79999923706055,439001
2025-11-05,56.0,56.79999923706055,54.900001525878906,55.900001525878906,455000
2025-11-06,56.0,57.0,55.79999923706055,56.5,342000
2025-11-07,54.5,55.79999923706055,53.70000076293945,55.79999923706055,431000
2025-11-10,56.400001525878906,57.0,54.099998474121094,54.599998474121094,464000
2025-11-11,55.20000076293945,58.0,55.099998474121094,56.599998474121094,665000
2025-11-12,54.79999923706055,56.900001525878906,53.70000076293945,55.400001525878906,429050
2025-11-13,54.599998474121094,55.599998474121094,53.900001525878906,55.599998474121094,622030
2025-11-14,54.900001525878906,56.400001525878906,53.5,53.599998474121094,500100
2025-11-17,53.5,55.29999923706055,53.5,55.0,296150
2025-11-18,51.0,53.5,50.900001525878906,53.5,488080
2025-11-19,50.20000076293945,51.70000076293945,50.099998474121094,51.5,313100
2025-11-20,51.29999923706055,51.79999923706055,50.70000076293945,51.599998474121094,263000
2025-11-21,49.599998474121094,50.79999923706055,49.099998474121094,50.29999923706055,277050
2025-11-24,50.400001525878906,50.5,49.900001525878906,50.5,133008
2025-11-25,52.20000076293945,52.5,50.599998474121094,50.79999923706055,301000
2025-11-26,51.29999923706055,53.400001525878906,51.20000076293945,52.20000076293945,351086
2025-11-27,51.599998474121094,52.0,51.099998474121094,51.5,173000
2025-11-28,51.599998474121094,52.79999923706055,51.599998474121094,51.79999923706055,269277
2025-12-01,51.400001525878906,52.099998474121094,51.0,52.099998474121094,178050
2025-12-02,51.5,51.599998474121094,51.099998474121094,51.5,111000
2025-12-03,51.900001525878906,53.0,51.79999923706055,51.79999923706055,283050
2025-12-04,52.29999923706055,53.900001525878906,52.20000076293945,52.5,391050
2025-12-05,51.20000076293945,52.70000076293945,50.599998474121094,52.400001525878906,251050
2025-12-08,48.900001525878906,50.0,48.04999923706055,50.0,969000
2025-12-09,49.099998474121094,49.79999923706055,48.70000076293945,49.20000076293945,315000
2025-12-10,48.04999923706055,49.599998474121094,48.0,49.599998474121094,303000
2025-12-11,48.20000076293945,48.599998474121094,47.400001525878906,48.150001525878906,376773
2025-12-12,48.20000076293945,49.099998474121094,48.04999923706055,48.849998474121094,168050
2025-12-15,48.29999923706055,48.599998474121094,47.5,47.5,119100
2025-12-16,47.29999923706055,48.29999923706055,46.400001525878906,48.29999923706055,280182
2025-12-17,47.70000076293945,48.79999923706055,47.599998474121094,47.900001525878906,216000
2025-12-18,46.599998474121094,47.599998474121094,46.54999923706055,47.599998474121094,201026
2025-12-19,46.70000076293945,47.20000076293945,46.650001525878906,46.849998474121094,158000
2025-12-22,47.849998474121094,48.0,47.20000076293945,47.45000076293945,175833
2025-12-23,50.20000076293945,52.0,48.45000076293945,49.400001525878906,2076317
2025-12-24,53.5,53.70000076293945,50.599998474121094,50.599998474121094,3126103
2025-12-26,52.5,53.900001525878906,51.70000076293945,53.0,1183100
2025-12-29,51.20000076293945,52.900001525878906,50.599998474121094,52.79999923706055,744010
2025-12-30,51.400001525878906,52.0,50.20000076293945,51.5,386050
2025-12-31,53.29999923706055,56.0,50.79999923706055,51.0,2276055
2026-01-02,52.5,53.599998474121094,52.5,53.29999923706055,684056
2026-01-05,50.20000076293945,52.5,50.0,52.5,504350
2026-01-06,49.400001525878906,50.599998474121094,49.20000076293945,50.29999923706055,437350
2026-01-07,49.29999923706055,50.0,49.150001525878906,49.54999923706055,351101
2026-01-08,48.0,49.29999923706055,48.0,49.29999923706055,480185
2026-01-09,48.0,48.849998474121094,47.29999923706055,48.099998474121094,233120
2026-01-12,47.54999923706055,48.5,47.45000076293945,47.900001525878906,406025
2026-01-13,46.5,48.0,46.20000076293945,48.0,509544
2026-01-14,47.04999923706055,47.29999923706055,46.5,46.5,323053
2026-01-15,46.599998474121094,46.95000076293945,46.099998474121094,46.5,302000
2026-01-16,46.45000076293945,48.5,46.45000076293945,47.20000076293945,798010
2026-01-19,46.45000076293945,47.150001525878906,46.20000076293945,46.45000076293945,422150
2026-01-20,46.70000076293945,47.20000076293945,46.150001525878906,46.5,383000
2026-01-21,46.150001525878906,47.75,46.099998474121094,46.45000076293945,484030
2026-01-22,46.349998474121094,47.099998474121094,46.20000076293945,46.5,278036
2026-01-23,47.29999923706055,47.400001525878906,46.650001525878906,46.79999923706055,337010
2026-01-26,47.0,47.849998474121094,46.650001525878906,47.29999923706055,296050
2026-01-27,46.45000076293945,47.20000076293945,46.349998474121094,47.0,261000
2026-01-28,46.79999923706055,47.25,46.650001525878906,47.04999923706055,223005
2026-01-29,48.099998474121094,49.599998474121094,47.54999923706055,47.79999923706055,1019000
2026-01-30,44.45000076293945,47.29999923706055,44.099998474121094,47.25,756000
2026-02-02,42.79999923706055,43.70000076293945,42.54999923706055,43.29999923706055,415000
2026-02-03,43.0,44.099998474121094,42.0,43.650001525878906,228000
2026-02-04,43.70000076293945,43.900001525878906,42.900001525878906,43.900001525878906,158011
2026-02-05,43.70000076293945,44.599998474121094,43.099998474121094,43.70000076293945,127000
2026-02-06,42.20000076293945,43.150001525878906,41.099998474121094,43.150001525878906,194000
2026-02-09,40.900001525878906,43.0,40.900001525878906,43.0,690100
2026-02-10,40.650001525878906,41.20000076293945,40.29999923706055,41.0,215205
2026-02-11,40.349998474121094,40.70000076293945,40.25,40.5,161191
2026-02-23,41.349998474121094,41.400001525878906,39.70000076293945,40.0,328000
2026-02-24,41.400001525878906,42.79999923706055,41.04999923706055,41.349998474121094,246004
2026-02-25,40.900001525878906,41.79999923706055,40.599998474121094,41.099998474121094,216279
2026-02-26,41.400001525878906,42.150001525878906,41.0,41.0,246055
2026-03-02,42.04999923706055,42.849998474121094,39.29999923706055,39.650001525878906,288170
2026-03-03,42.0,44.20000076293945,41.70000076293945,42.849998474121094,637251
2026-03-04,39.599998474121094,41.95000076293945,39.5,41.95000076293945,880035
2026-03-05,40.400001525878906,42.29999923706055,39.70000076293945,40.25,198000
2026-03-06,40.0,40.5,39.5,39.5,80000
2026-03-09,38.25,38.599998474121094,37.0,38.599998474121094,324000
2026-03-10,41.0,41.150001525878906,39.150001525878906,40.20000076293945,234108
2026-03-11,42.349998474121094,42.5,41.349998474121094,41.45000076293945,266225
2026-03-12,41.54999923706055,42.25,41.400001525878906,42.25,178005
2026-03-13,42.599998474121094,43.0,40.70000076293945,40.95000076293945,301000
2026-03-16,42.0,43.29999923706055,42.0,43.29999923706055,171010
2026-03-17,42.45000076293945,42.79999923706055,42.0,42.04999923706055,162100
2026-03-18,42.599998474121094,43.45000076293945,42.349998474121094,43.099998474121094,178100
2026-03-19,41.45000076293945,42.400001525878906,41.45000076293945,42.20000076293945,143005
2026-03-20,40.79999923706055,41.79999923706055,40.349998474121094,41.54999923706055,153168
2026-03-23,39.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,192011
2026-03-24,39.04999923706055,40.650001525878906,38.20000076293945,40.650001525878906,139025
2026-03-25,39.349998474121094,39.5,39.0,39.20000076293945,96000
2026-03-26,39.5,40.599998474121094,39.349998474121094,39.349998474121094,173050
2026-03-27,39.900001525878906,39.900001525878906,38.79999923706055,39.099998474121094,74000
2026-03-30,39.75,40.900001525878906,38.849998474121094,38.849998474121094,194000
2026-03-31,37.70000076293945,40.400001525878906,37.70000076293945,40.04999923706055,422054
2026-04-01,38.70000076293945,39.5,38.650001525878906,39.0,102015
2026-04-02,37.400001525878906,39.0,37.400001525878906,38.849998474121094,170067
2026-04-07,37.54999923706055,38.04999923706055,37.45000076293945,38.0,127000
2026-04-08,38.900001525878906,39.599998474121094,38.099998474121094,38.099998474121094,181000
2026-04-09,38.099998474121094,39.0,38.0,38.900001525878906,152000
2026-04-10,37.599998474121094,38.5,37.54999923706055,37.54999923706055,251000
2026-04-13,38.599998474121094,38.70000076293945,37.04999923706055,37.599998474121094,190000
2026-04-14,38.900001525878906,39.29999923706055,38.349998474121094,38.599998474121094,237000
2026-04-15,39.79999923706055,40.0,38.849998474121094,39.45000076293945,340050
2026-04-16,39.5,40.0,39.400001525878906,40.0,167000
2026-04-17,39.349998474121094,39.79999923706055,39.20000076293945,39.400001525878906,160000
2026-04-20,38.75,40.0,38.5,39.5,190100
2026-04-21,39.54999923706055,39.54999923706055,38.75,38.79999923706055,199011
2026-04-22,39.849998474121094,39.849998474121094,38.900001525878906,39.0,174100
2026-04-23,37.95000076293945,40.650001525878906,37.29999923706055,40.04999923706055,367000
2026-04-24,37.75,39.0,37.75,38.150001525878906,142000
2026-04-27,36.650001525878906,37.849998474121094,36.5,37.849998474121094,228000
2026-04-28,37.04999923706055,37.54999923706055,36.650001525878906,37.54999923706055,116000
2026-04-29,37.599998474121094,37.79999923706055,37.150001525878906,37.349998474121094,77000
2026-04-30,37.400001525878906,38.0,37.150001525878906,38.0,114000
2026-05-04,39.150001525878906,39.29999923706055,37.400001525878906,37.599998474121094,393100
2026-05-05,39.0,39.099998474121094,38.599998474121094,39.099998474121094,162000
2026-05-06,38.400001525878906,39.099998474121094,38.0,39.04999923706055,209015
2026-05-07,39.20000076293945,39.849998474121094,38.400001525878906,38.400001525878906,229200
2026-05-08,39.400001525878906,39.79999923706055,37.70000076293945,39.79999923706055,224010
2026-05-11,38.400001525878906,39.400001525878906,38.349998474121094,39.400001525878906,285100
2026-05-12,38.70000076293945,39.04999923706055,37.79999923706055,38.849998474121094,178000
2026-05-13,37.79999923706055,38.45000076293945,37.54999923706055,38.45000076293945,156000
2026-05-14,36.29999923706055,37.900001525878906,36.25,37.650001525878906,432100
2026-05-15,36.25,37.54999923706055,36.04999923706055,36.400001525878906,273000
2026-05-18,36.099998474121094,36.20000076293945,35.5,36.04999923706055,182300
2026-05-19,35.29999923706055,36.70000076293945,35.150001525878906,36.099998474121094,184010
2026-05-20,36.29999923706055,36.54999923706055,35.650001525878906,35.650001525878906,149001
2026-05-21,37.900001525878906,38.20000076293945,36.29999923706055,36.5,293000
2026-05-22,38.04999923706055,38.5,37.400001525878906,38.04999923706055,253025
2026-05-25,38.0,38.599998474121094,37.599998474121094,38.0,329030
2026-05-26,37.29999923706055,38.75,37.150001525878906,38.599998474121094,331000
2026-05-27,36.04999923706055,37.29999923706055,36.04999923706055,37.29999923706055,200030
2026-05-28,36.650001525878906,37.25,35.849998474121094,36.25,285943
