Price,Close,High,Low,Open,Volume
2025-10-03,47.3896369934082,48.80206920026424,45.29533506841285,45.63626621161173,4480106
2025-10-07,45.879791259765625,47.827977788263034,45.49015618358869,47.535750552162604,1490009
2025-10-08,44.61347198486328,45.73368075586765,44.077721417984634,44.75958746486246,549000
2025-10-09,43.34714889526367,45.538858670866894,42.811398359957046,45.10051597257209,562082
2025-10-13,42.3730583190918,43.34715161378356,40.91191837705415,41.4963728675208,289000
2025-10-14,42.12953186035156,45.63626597394004,42.12953186035156,42.908805694941144,398000
2025-10-15,42.17823791503906,43.006219425381055,42.032126153828784,43.006219425381055,175000
2025-10-16,43.1523323059082,45.246634380417504,42.22694293075593,42.22694293075593,365000
2025-10-17,42.17823791503906,43.882901140255534,41.59378343845608,43.83419721985211,173099
2025-10-20,41.69118881225586,43.00621688055938,41.39896159125643,42.178235419211816,142041
2025-10-21,41.05803298950195,42.421761343714024,40.81450967097791,41.691191388141895,200041
2025-10-22,40.91191864013672,41.788604097345214,40.81451079638958,41.05803412162849,76000
2025-10-23,40.32746124267578,40.91191569482497,40.230049690070395,40.91191569482497,71000
2025-10-27,41.00932312011719,41.058030753866596,40.23004928644639,40.37616475595311,56000
2025-10-28,39.54818344116211,41.0093232783854,39.45077560502886,41.0093232783854,138000
2025-10-29,40.13264465332031,40.32746405625251,39.645598003925336,39.645598003925336,65000
2025-10-30,39.450775146484375,39.98652567073162,39.304659678112074,39.84041391823004,92000
2025-10-31,39.64559555053711,40.03523061641868,39.45077615966092,39.45077615966092,48000
2025-11-03,39.10984420776367,40.3761646485955,38.9150248208963,40.3761646485955,93000
2025-11-04,38.23316192626953,39.499482469825274,38.23316192626953,39.40207462642523,70000
2025-11-05,38.1357536315918,38.52538871645228,37.11295270863943,38.28186539496286,68000
2025-11-06,39.06113815307617,39.64559633730331,38.57409152415567,38.57409152415567,81100
2025-11-07,39.01243591308594,39.93782529105284,37.940934769674406,39.450778641161946,147000
2025-11-10,42.90880584716797,42.90880584716797,39.35336780302984,40.522276701125755,497020
2025-11-11,42.7626953125,46.46424893240957,41.59378266519412,45.05181297174291,1248010
2025-11-12,41.350257873535156,42.957509454733454,41.15543848663728,42.03212386974234,193093
2025-11-13,40.61968994140625,41.39896381114779,40.23005114860002,41.058032654345524,180001
2025-11-14,39.499481201171875,41.49637165370446,39.499481201171875,40.32746270696309,176065
2025-11-17,38.9150276184082,40.86321419539113,38.184457652039605,39.93782482815004,150000
2025-11-18,38.0383415222168,39.012434794057796,37.59999880671416,38.915026953222075,153015
2025-11-19,37.405181884765625,38.28186357083104,37.210362493683036,38.08704417974845,110036
2025-11-20,38.1357536315918,38.476684795328595,37.8435226731077,37.98963815234975,113000
2025-11-21,37.112953186035156,37.98963864102256,36.52849869329092,37.98963864102256,200000
2025-11-24,37.405181884765625,38.18445573322516,37.16165857488009,37.30777033128892,51000
2025-11-25,38.4766845703125,39.25595845134717,37.59999913172914,37.64870676843898,107015
2025-11-26,39.450775146484375,39.743002367358265,38.72020523636429,38.72020523636429,129000
2025-11-27,38.7689094543457,39.840414227015685,38.720205536467695,39.25595606486731,186000
2025-11-28,39.450775146484375,39.4994790639849,38.768909153864826,38.768909153864826,68000
2025-12-01,38.622798919677734,39.40207277793265,38.57409128439173,39.40207277793265,72000
2025-12-02,38.18445587158203,39.10984519567425,38.18445587158203,38.281863709540865,39000
2025-12-03,38.622798919677734,39.25595730381635,37.98963681966825,38.23316013261484,88076
2025-12-04,39.255958557128906,39.645597356631676,38.81761583665604,38.81761583665604,92000
2025-12-05,38.72020721435547,39.596892637632635,38.476683898541914,38.52538781853044,67070
2025-12-08,38.8663215637207,39.06113723802844,38.47668278336364,38.720206092119106,57000
2025-12-09,39.207252502441406,39.25595642076097,38.525386498355225,38.525386498355225,47050
2025-12-10,39.06113815307617,39.20725362810068,38.963730313640426,39.15854970838281,66000
2025-12-11,38.622798919677734,39.4507766973478,38.184456213199695,39.4507766973478,57150
2025-12-12,38.8176155090332,38.8176155090332,38.67150374735609,38.720207667915126,22000
2025-12-15,39.01243591308594,39.40207471934707,38.768912588140495,38.768912588140495,33000
2025-12-16,38.23316192626953,39.01243582108298,38.23316192626953,38.76891249671184,49000
2025-12-17,38.33056640625,38.6227973425496,38.33056640625,38.33056640625,24000
2025-12-18,38.08704376220703,38.8663213179943,38.08704376220703,38.330567069422855,9000
2025-12-19,38.671504974365234,38.96373222286249,37.69741166879367,38.184458321579456,36000
2025-12-22,39.01243591308594,39.353370797532186,38.671504744510734,38.768912588140495,27000
2025-12-23,38.9150276184082,39.01243546090895,38.720208217535706,38.963731539658575,48000
2025-12-24,38.9150276184082,39.35337034140356,38.9150276184082,38.963731539658575,93000
2025-12-26,38.96372985839844,39.0611376966961,38.574091073466114,39.0611376966961,26015
2025-12-29,40.814510345458984,42.27565028074934,39.255958851626666,39.255958851626666,233110
2025-12-30,40.18134689331055,41.3015556263815,40.13264297358374,41.3015556263815,91000
2025-12-31,40.717098236083984,40.96062155533792,39.93782435764558,40.32746315480026,84300
2026-01-02,41.886009216308594,42.373055835102875,40.71709658802814,40.71709658802814,266000
2026-01-05,41.00932312011719,42.76269389071492,40.035229899061,42.76269389071492,249500
2026-01-06,43.05492401123047,45.00311058444568,42.860104610734744,45.00311058444568,711010
2026-01-07,43.05492401123047,43.249743411726186,42.17823856693522,43.05492401123047,187284
2026-01-08,41.98341751098633,43.688080695332864,41.252847574837816,42.90880683994862,173000
2026-01-09,41.44766616821289,42.27564764273369,41.10673502426777,41.983416701214125,102000
2026-01-12,43.59067153930664,43.68807937483389,41.98341624201184,42.17823562893708,303054
2026-01-13,43.785491943359375,44.418650320736106,42.51917147273508,44.22383464515608,266003
2026-01-14,43.59067153930664,43.78549092623188,41.204142410181625,41.204142410181625,294031
2026-01-15,43.541969299316406,43.93160437230969,43.05492267117164,43.93160437230969,89004
2026-01-16,45.003108978271484,46.025906149531345,43.54196910050859,43.834196332887,588030
2026-01-19,43.924869537353516,45.344852381696626,43.45154192257248,43.735538491441105,511404
2026-01-20,43.640872955322266,44.49286266167116,43.3568763865393,43.83020400117758,203842
2026-01-21,43.0728759765625,43.92486939630321,43.0728759765625,43.49887454436821,151301
2026-01-22,42.930877685546875,43.54620729855616,42.83621216291017,43.54620729855616,127593
2026-01-23,44.303531646728516,45.3448523996593,42.93087784744902,42.93087784744902,398432
2026-01-26,43.541969299316406,44.61347039488654,42.86010327673956,44.223835321893255,380200
2026-01-27,43.34714889526367,44.02901490195883,42.95751011547478,43.54196828515812,165000
2026-01-28,43.39585494995117,43.78549374892022,43.00621986685311,43.34715102904779,103020
2026-01-29,42.95751190185547,43.39585461837868,41.98341862774654,42.95751190185547,184050
2026-01-30,40.473575592041016,42.47046610006275,40.42487167055191,42.47046610006275,199061
2026-02-02,39.64559555053711,41.25284716455636,39.06113737790853,41.25284716455636,87009
2026-02-03,38.8663215637207,39.889118717319505,38.76891001069604,39.69429932714097,139100
2026-02-04,39.93782424926758,40.2300514884051,38.76891157684653,38.76891157684653,165000
2026-02-05,39.15855026245117,42.665284553948496,39.15855026245117,39.937824136576026,124000
2026-02-06,38.574092864990234,38.817616187915355,37.35647625036465,38.62280050227207,119009
2026-02-09,38.96372985839844,39.49948040077725,38.96372985839844,39.0611376966961,83003
2026-02-10,38.7689094543457,39.012432759606504,38.62279770071167,38.963728841728496,39000
2026-02-11,38.4766845703125,38.76891181121663,38.184457329408374,38.76891181121663,66026
2026-02-23,39.353370666503906,39.353370666503906,37.161660749292274,37.502591916732335,216001
2026-02-24,38.72020721435547,39.40207324180761,38.62279937437841,39.35336932181908,115180
2026-02-25,38.8663215637207,39.20725270963004,38.42797886478671,39.20725270963004,93223
2026-02-26,39.30466079711914,39.64559566107072,38.91502573015125,38.91502573015125,194000
2026-03-02,40.32746124267578,40.619688468750375,38.37927478101745,39.15854862250662,354503
2026-03-03,39.499481201171875,40.522278387506034,39.25595788462227,40.522278387506034,184000
2026-03-04,37.25906753540039,39.35336954988238,37.16165969485883,39.35336954988238,245108
2026-03-05,38.8176155090332,39.06113882769934,38.2818649511419,38.33056887170093,205005
2026-03-06,38.574092864990234,38.91502774660801,37.79481897480406,38.03834229772918,68000
2026-03-09,36.090152740478516,37.84351977788669,35.40828674930014,37.84351977788669,262050
2026-03-10,36.28497314453125,36.77201976392093,35.79792652514157,36.43108861669648,143099
2026-03-11,38.18445587158203,38.281863709540865,36.38238114237702,36.38238114237702,89060
2026-03-12,37.9896354675293,38.52538599376903,37.210361637010536,37.59999669433455,174030
2026-03-13,37.453887939453125,37.599999704194275,36.431090722780965,36.431090722780965,129842
2026-03-16,39.10984420776367,39.450775347878526,37.25906560632972,37.892227684681,593058
2026-03-17,38.7689094543457,39.2072521469893,38.62279770071167,39.06113667748452,254989
2026-03-18,39.596893310546875,40.424871112035355,38.281865153283384,38.76891179318742,267256
2026-03-19,38.574092864990234,40.23005220405524,38.574092864990234,38.96373166801883,204000
2026-03-20,38.23316192626953,38.86632405598292,37.98963860189839,38.72020857501182,103022
2026-03-23,37.112953186035156,39.158551342382076,37.064249264284975,38.03834256277273,213020
2026-03-24,38.4766845703125,39.06113905212076,36.96684072908203,37.59999913172914,280251
2026-03-25,38.525386810302734,39.061137347897535,38.2818635008623,38.47668289158881,90500
2026-03-26,37.94093322753906,38.768911012351424,37.892229307703786,38.6227992528456,62000
2026-03-27,37.89223098754883,37.94093490954325,37.11295337215377,37.35647669799696,73050
2026-03-30,37.89223098754883,38.23316215738087,37.11295337215377,37.11295337215377,51000
2026-03-31,37.599998474121094,38.57409173734569,37.015544002534696,37.892229425785196,103000
2026-04-01,37.79481887817383,38.57409276636763,37.45388771329873,37.989638279190025,107021
2026-04-02,37.50259017944336,37.84352133108995,36.772020240882775,37.84352133108995,142018
2026-04-07,37.01554489135742,37.50259153466476,36.77202156970375,37.50259153466476,96000
2026-04-08,37.599998474121094,38.47668389737159,37.502590634147,38.087045105733395,243052
2026-04-09,39.5,40.0,37.75,38.20000076293945,166377
2026-04-10,39.349998474121094,40.5,39.0,40.0,211754
2026-04-13,39.79999923706055,39.79999923706055,38.70000076293945,39.29999923706055,136157
2026-04-14,40.04999923706055,40.349998474121094,39.5,40.25,168000
2026-04-15,39.95000076293945,41.25,39.900001525878906,40.900001525878906,199000
2026-04-16,41.5,42.5,39.95000076293945,40.20000076293945,413125
2026-04-17,45.650001525878906,45.650001525878906,43.0,43.0,612890
2026-04-20,50.20000076293945,50.20000076293945,48.45000076293945,50.20000076293945,1121380
2026-04-21,51.099998474121094,52.5,48.0,52.5,3509637
2026-04-22,50.20000076293945,51.5,49.900001525878906,50.70000076293945,1044270
2026-04-23,55.20000076293945,55.20000076293945,49.650001525878906,51.20000076293945,2238880
2026-04-24,54.599998474121094,60.70000076293945,54.599998474121094,60.20000076293945,4701976
2026-04-27,53.599998474121094,56.20000076293945,52.0,53.29999923706055,1570055
2026-04-28,56.0,57.599998474121094,53.599998474121094,53.70000076293945,1338400
2026-04-29,57.900001525878906,59.900001525878906,55.0,56.5,1063027
2026-04-30,59.0,61.400001525878906,57.599998474121094,58.20000076293945,1796266
2026-05-04,63.0,64.9000015258789,61.0,62.5,2768653
2026-05-05,63.5,64.5999984741211,62.5,63.0,1119251
2026-05-06,66.0,66.0,61.400001525878906,64.19999694824219,1703650
2026-05-07,72.5999984741211,72.5999984741211,67.30000305175781,68.5,4359427
2026-05-08,72.19999694824219,79.0,70.69999694824219,72.5999984741211,4719710
2026-05-11,69.5,72.80000305175781,68.9000015258789,70.4000015258789,1473127
2026-05-12,68.0,68.5,65.30000305175781,68.0,1738711
2026-05-13,66.5,68.5999984741211,66.5,68.5,577055
2026-05-14,63.29999923706055,67.0,62.900001525878906,65.69999694824219,906277
2026-05-15,65.19999694824219,67.5999984741211,63.79999923706055,64.30000305175781,938698
2026-05-18,65.69999694824219,67.4000015258789,63.0,64.5999984741211,675050
2026-05-19,65.69999694824219,67.9000015258789,65.4000015258789,67.9000015258789,512000
2026-05-20,63.0,65.69999694824219,62.79999923706055,65.69999694824219,410230
2026-05-21,64.5,65.5,63.5,63.5,433105
2026-05-22,66.80000305175781,67.5,65.0,65.0,635414
2026-05-25,68.5999984741211,68.69999694824219,65.0,66.9000015258789,1332022
2026-05-26,75.4000015258789,75.4000015258789,69.0,69.0,6621317
2026-05-27,82.4000015258789,82.9000015258789,77.0,79.0,11283077
2026-05-28,75.9000015258789,81.5,74.30000305175781,80.0,3637776
