Price,Close,High,Low,Open,Volume
2025-10-14,18.795955657958984,18.887866015676423,18.795955657958984,18.841910836817704,15001
2025-10-15,18.795955657958984,18.795955657958984,18.795955657958984,18.795955657958984,1282
2025-10-16,20.03676414489746,20.03676414489746,18.933824012553575,18.933824012553575,5660
2025-10-17,19.71507453918457,19.71507453918457,19.301470890304074,19.439338188904966,13000
2025-10-20,19.301469802856445,19.39338191443797,19.301469802856445,19.39338191443797,28145
2025-10-21,18.566177368164062,18.841911963966595,18.566177368164062,18.841911963966595,2396
2025-10-22,18.566177368164062,18.566177368164062,18.566177368164062,18.566177368164062,1000
2025-10-23,18.933822631835938,19.20955720654497,18.887865700665984,19.20955720654497,7131
2025-10-27,18.84191131591797,18.84191131591797,18.749999202785748,18.749999202785748,4100
2025-10-28,18.887866973876953,18.887866973876953,18.841911792686883,18.841911792686883,5163
2025-10-29,18.887866973876953,18.887866973876953,18.887866973876953,18.887866973876953,0
2025-10-30,19.4393367767334,19.852940395567643,18.887865869313636,18.887865869313636,30081
2025-10-31,19.62316131591797,20.036763188398556,19.62316131591797,20.036763188398556,3005
2025-11-03,19.62316131591797,19.62316131591797,19.62316131591797,19.62316131591797,0
2025-11-04,19.669116973876953,19.669116973876953,19.623161793508775,19.623161793508775,8719
2025-11-05,19.761028289794922,20.12867497712906,19.715073111282287,20.12867497712906,45000
2025-11-06,19.898897171020508,19.898897171020508,19.11764680223447,19.623162571720883,39349
2025-11-07,19.944852828979492,19.990808008227088,19.852940717406582,19.89889589665418,17060
2025-11-10,20.588233947753906,21.32352908168515,20.17463207842793,20.17463207842793,55463
2025-11-11,20.03676414489746,20.128676260862235,19.944853782010487,19.944853782010487,42010
2025-11-12,20.03676414489746,20.03676414489746,20.03676414489746,20.03676414489746,3000
2025-11-13,19.62316131591797,19.669116495167682,19.62316131591797,19.669116495167682,13000
2025-11-14,20.12867546081543,20.12867546081543,19.669116652335273,19.715073585029927,45160
2025-11-17,20.03676414489746,20.128676260862235,19.806984731524427,20.082721079418747,8005
2025-11-18,19.71507453918457,19.71507453918457,19.66911760426573,19.71507453918457,4006
2025-11-19,19.301469802856445,19.301469802856445,19.11764557969339,19.11764557969339,5000
2025-11-20,19.301469802856445,19.301469802856445,18.749998886445002,18.749998886445002,3000
2025-11-21,19.209558486938477,19.209558486938477,19.117646371549935,19.117646371549935,5250
2025-11-24,21.09375,21.09375,19.209557834319973,19.209557834319973,142380
2025-11-25,22.15073585510254,22.931986213137765,21.599264911014274,22.84007409694342,306000
2025-11-26,22.610294342041016,22.6562495229063,21.59926458530481,22.150735521077085,513200
2025-11-27,23.25367546081543,24.862131321826553,22.65624934876971,22.65624934876971,1281559
2025-11-28,23.069852828979492,23.575366823489436,22.88602860202438,23.299632236134514,139142
2025-12-01,22.472427368164062,23.069853493356536,22.33455831743843,22.977941377232046,52220
2025-12-02,22.058822631835938,22.564336615917757,22.058822631835938,22.564336615917757,53026
2025-12-03,22.058822631835938,22.51838143666585,22.058822631835938,22.104777811087843,41031
2025-12-04,22.977941513061523,23.345588226654943,22.6102947994681,22.6102947994681,394004
2025-12-05,24.03492546081543,24.816175790005214,22.794116320699622,22.977940546301127,924039
2025-12-08,23.299633026123047,24.356617984258317,23.069853611177212,24.172793751070525,235149
2025-12-09,22.794116973876953,22.931986023567664,22.334558149782033,22.931986023567664,110000
2025-12-10,23.988969802856445,24.126837092771027,22.977940088353357,22.977940088353357,94633
2025-12-11,24.31066131591797,24.54044071681293,24.218749204944444,24.31066131591797,169000
2025-12-12,24.770221710205078,24.816176892107485,23.988971346319463,24.632352658342228,142447
2025-12-15,24.63235092163086,25.18382183096719,24.63235092163086,24.816175142435533,94000
2025-12-16,23.897058486938477,25.275734938108002,23.253675441828257,25.1378676436066,108142
2025-12-17,24.81617546081543,25.137866974811914,23.29963175549225,23.29963175549225,157110
2025-12-18,25.137866973876953,25.367646376283364,24.63235123673622,24.816175459892435,395070
2025-12-19,24.954042434692383,25.919116964423836,24.90808725602418,25.367646055016962,249031
2025-12-22,25.045955657958984,25.827206001575096,24.908088362750913,25.367647182163005,170051
2025-12-23,25.045955657958984,25.91911811607307,25.045955657958984,25.68933870636702,224000
2025-12-24,25.183822631835938,26.01102814560748,25.09191051851071,25.41360203861013,276627
2025-12-26,25.275733947753906,25.965072146329014,25.183821837328352,25.275733947753906,288120
2025-12-29,25.275733947753906,25.965072146329014,25.275733947753906,25.735292746803978,277000
2025-12-30,25.137866973876953,25.367646376283364,24.99999968304865,25.321689443955453,73268
2025-12-31,25.551469802856445,25.735294032893943,25.09191098084048,25.09191098084048,162530
2026-01-02,25.275733947753906,26.19485154585405,25.275733947753906,25.643380636378424,251683
2026-01-05,23.483455657958984,25.137868508104788,22.79411740866769,25.137868508104788,360078
2026-01-06,23.805147171020508,23.805147171020508,23.43750045566486,23.52941257277323,48731
2026-01-07,23.667278289794922,24.540440714338825,23.621323110851645,23.897057690666717,156006
2026-01-08,22.518381118774414,23.16176413768476,22.518381118774414,22.97793991711675,124107
2026-01-09,22.74816131591797,22.74816131591797,21.966910980715333,22.334557681670177,53131
2026-01-12,22.840072631835938,22.97793992074487,22.426469012031454,22.74816052153742,49001
2026-01-13,22.5643367767334,22.977940405259154,22.38051430533796,22.38051430533796,48010
2026-01-14,23.4375,23.98897093885085,22.564337534063,22.564337534063,109031
2026-01-15,23.759191513061523,24.172793402147178,23.29963268980338,24.172793402147178,49004
2026-01-16,24.172792434692383,24.724263351146483,23.89705785300419,23.89705785300419,73069
2026-01-19,24.402572631835938,24.402572631835938,23.529411926002236,23.897058631252097,124001
2026-01-20,24.356616973876953,25.000000010267062,23.851102983197396,24.81617578470482,82000
2026-01-21,24.356616973876953,24.81617578470482,24.264704861095833,24.81617578470482,69010
2026-01-22,24.586397171020508,24.632352352352044,24.310662576875693,24.632352352352044,95151
2026-01-23,24.770221710205078,24.954044190892517,24.44853017765479,24.58639747643982,47001
2026-01-26,24.770221710205078,25.045956307775146,24.632352658342228,24.632352658342228,72474
2026-01-27,24.356616973876953,24.67830849207201,23.98897027583021,23.98897027583021,45000
2026-01-28,24.31066131591797,24.63235107470875,24.31066131591797,24.448528605839407,31000
2026-01-29,24.540441513061523,24.540441513061523,24.2647051711943,24.40257246558903,41200
2026-01-30,24.494483947753906,24.678308170923973,24.448528768500246,24.632351238592598,23200
2026-02-02,24.03492546081543,24.494484271741452,24.03492546081543,24.448529091879944,58006
2026-02-03,24.03492546081543,24.586396384542205,24.03492546081543,24.448529091879944,33383
2026-02-04,24.356616973876953,24.448529086658073,24.12683756846302,24.12683756846302,15000
2026-02-05,24.402572631835938,24.632352041751822,24.21875015574989,24.402572631835938,41000
2026-02-06,24.402572631835938,24.632352041751822,24.264705336501958,24.402572631835938,51039
2026-02-09,24.21875,24.448529408438183,24.080882705552643,24.356617294447357,35007
2026-02-10,24.402572631835938,24.402572631835938,24.080882860415915,24.080882860415915,28000
2026-02-11,24.264705657958984,24.402572955119417,23.805146832039014,24.264705657958984,71100
2026-02-23,25.367647171020508,25.413602351710423,24.356617418142438,24.356617418142438,119200
2026-02-24,25.781248092651367,25.919117135722527,24.954042599612926,25.459558333692538,111028
2026-02-25,25.50551414489746,25.689338371497193,25.18382262488681,25.689338371497193,77001
2026-02-26,25.965072631835938,26.056984743980106,25.505513824192825,25.505513824192825,160700
2026-03-02,25.919116973876953,25.919116973876953,25.50551335340153,25.919116973876953,31132
2026-03-03,25.827205657958984,26.28676447125691,25.73529354468385,25.919117771234117,52000
2026-03-04,23.988969802856445,25.827205009924715,23.988969802856445,25.827205009924715,45030
2026-03-05,25.459558486938477,25.827205180159865,24.264704542621825,24.264704542621825,53521
2026-03-06,26.332719802856445,27.57352895651518,25.7352936927475,25.827205806551436,175598
2026-03-09,26.65441131591797,26.792278610039922,25.18382275476901,25.82720579810848,78666
2026-03-10,27.481616973876953,27.57352908811957,26.700366632431344,26.746323566091537,120350
2026-03-11,27.711395263671875,27.94117466345867,27.297793395902264,27.61948315314162,92106
2026-03-12,26.746322631835938,27.9411748160202,25.13786682454605,27.665440236001587,105051
2026-03-13,25.183822631835938,27.251837292803668,25.137867451712196,27.251837292803668,102205
2026-03-16,25.50551414489746,25.55146932500852,24.448529224643387,25.18382262488681,45084
2026-03-17,25.459558486938477,25.505513666187007,24.816175458992763,24.862130638241293,8001
2026-03-18,25.045955657958984,25.505514477371076,24.908088362750913,25.459559296660977,51035
2026-03-19,24.90808868408203,25.091911162371638,24.81617656839833,25.045955981068683,104302
2026-03-20,25.045955657958984,25.045955657958984,24.86213142896304,24.908088362750913,26965
2026-03-23,24.90808868408203,25.45955962510644,24.862131749701284,25.091911162371638,58051
2026-03-24,24.81617546081543,25.137866974811914,24.81617546081543,24.95404275164886,69532
2026-03-25,25.0,25.73529339579152,25.0,25.55146917030477,101170
2026-03-26,27.5,27.5,25.600000381469727,25.700000762939453,276729
2026-03-27,27.399999618530273,28.100000381469727,27.350000381469727,27.450000762939453,70000
2026-03-30,30.049999237060547,30.100000381469727,27.5,27.5,416464
2026-03-31,32.849998474121094,33.0,28.75,28.75,426092
2026-04-01,32.349998474121094,32.79999923706055,29.75,32.79999923706055,394922
2026-04-02,32.099998474121094,32.5,30.649999618530273,31.799999237060547,129010
2026-04-07,32.04999923706055,32.849998474121094,31.350000381469727,31.350000381469727,96001
2026-04-08,31.600000381469727,32.04999923706055,31.5,32.04999923706055,32000
2026-04-09,32.5,32.70000076293945,30.850000381469727,32.70000076293945,75369
2026-04-10,32.79999923706055,33.20000076293945,32.0,33.0,103601
2026-04-13,33.0,33.0,32.099998474121094,32.099998474121094,84100
2026-04-14,35.0,36.25,32.900001525878906,32.95000076293945,629980
2026-04-15,35.04999923706055,35.45000076293945,34.29999923706055,34.5,315309
2026-04-16,35.599998474121094,36.20000076293945,35.04999923706055,35.04999923706055,307300
2026-04-17,35.5,36.349998474121094,35.29999923706055,35.5,269200
2026-04-20,36.54999923706055,36.79999923706055,35.5,36.0,184713
2026-04-21,36.5,36.599998474121094,34.900001525878906,36.5,331223
2026-04-22,34.849998474121094,36.650001525878906,34.79999923706055,36.29999923706055,580873
2026-04-23,36.70000076293945,37.5,31.399999618530273,35.0,520142
2026-04-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31011
2026-04-27,29.75,29.75,29.75,29.75,58052
2026-04-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,98463
2026-04-29,25.0,25.600000381469727,24.75,24.850000381469727,508138
2026-04-30,24.899999618530273,25.350000381469727,24.25,25.100000381469727,139050
2026-05-04,24.950000762939453,25.399999618530273,24.450000762939453,25.049999237060547,54906
2026-05-05,24.850000381469727,25.0,24.850000381469727,24.950000762939453,15377
2026-05-06,24.399999618530273,24.75,24.399999618530273,24.75,24072
2026-05-07,24.75,24.75,24.399999618530273,24.399999618530273,5010
2026-05-08,24.5,26.799999237060547,24.399999618530273,26.799999237060547,56516
2026-05-11,24.0,24.450000762939453,24.0,24.299999237060547,75004
2026-05-12,24.25,24.25,23.399999618530273,23.799999237060547,65381
2026-05-13,24.149999618530273,24.25,24.149999618530273,24.25,16200
2026-05-14,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,26001
2026-05-15,23.700000762939453,23.799999237060547,23.549999237060547,23.549999237060547,9000
2026-05-18,24.0,24.0,22.5,22.5,38337
2026-05-19,23.549999237060547,24.0,23.450000762939453,24.0,32114
2026-05-20,23.350000381469727,23.549999237060547,22.899999618530273,23.549999237060547,20408
2026-05-21,23.549999237060547,23.549999237060547,23.350000381469727,23.350000381469727,7004
2026-05-22,23.450000762939453,23.799999237060547,23.450000762939453,23.799999237060547,21786
2026-05-25,22.850000381469727,23.5,22.450000762939453,23.5,98130
2026-05-26,22.799999237060547,22.799999237060547,22.399999618530273,22.5,17533
2026-05-27,22.75,22.75,22.399999618530273,22.75,23141
2026-05-28,,,,,39475
