Price,Close,High,Low,Open,Volume
2025-11-20,19.799999237060547,20.049999237060547,19.75,19.850000381469727,110000
2025-11-21,19.299999237060547,19.799999237060547,19.25,19.799999237060547,150001
2025-11-24,19.799999237060547,19.799999237060547,19.350000381469727,19.649999618530273,86453
2025-11-25,19.600000381469727,20.450000762939453,19.549999237060547,19.799999237060547,101000
2025-11-26,20.049999237060547,20.350000381469727,19.799999237060547,19.799999237060547,167003
2025-11-27,20.399999618530273,20.600000381469727,19.799999237060547,20.0,187300
2025-11-28,20.700000762939453,21.0,20.149999618530273,20.399999618530273,231088
2025-12-01,20.75,21.450000762939453,20.75,20.75,177312
2025-12-02,21.0,21.0,20.5,20.850000381469727,151002
2025-12-03,21.350000381469727,21.600000381469727,20.700000762939453,20.700000762939453,339000
2025-12-04,21.149999618530273,21.5,21.0,21.450000762939453,115000
2025-12-05,20.700000762939453,21.399999618530273,20.700000762939453,21.0,89000
2025-12-08,21.100000381469727,21.399999618530273,20.799999237060547,21.049999237060547,186054
2025-12-09,21.5,21.5,20.899999618530273,21.100000381469727,179000
2025-12-10,21.049999237060547,22.0,21.049999237060547,21.350000381469727,300002
2025-12-11,20.950000762939453,21.5,20.899999618530273,21.399999618530273,108051
2025-12-12,20.950000762939453,21.100000381469727,20.600000381469727,20.600000381469727,47060
2025-12-15,20.899999618530273,21.200000762939453,20.899999618530273,20.950000762939453,105000
2025-12-16,20.299999237060547,21.0,20.0,21.0,265000
2025-12-17,20.200000762939453,20.649999618530273,20.100000381469727,20.149999618530273,141000
2025-12-18,20.200000762939453,20.450000762939453,20.049999237060547,20.25,53001
2025-12-19,20.350000381469727,20.450000762939453,20.049999237060547,20.350000381469727,81107
2025-12-22,21.100000381469727,21.149999618530273,20.149999618530273,20.5,263000
2025-12-23,20.850000381469727,21.399999618530273,20.850000381469727,21.100000381469727,133340
2025-12-24,20.75,21.149999618530273,20.700000762939453,21.149999618530273,90001
2025-12-26,21.049999237060547,21.399999618530273,20.899999618530273,21.399999618530273,71002
2025-12-29,21.799999237060547,22.0,21.100000381469727,21.100000381469727,440002
2025-12-30,21.600000381469727,21.899999618530273,21.450000762939453,21.850000381469727,156000
2025-12-31,21.25,21.649999618530273,21.049999237060547,21.600000381469727,142001
2026-01-02,21.549999237060547,21.700000762939453,21.100000381469727,21.25,210000
2026-01-05,21.5,21.899999618530273,21.049999237060547,21.75,369108
2026-01-06,21.700000762939453,22.450000762939453,21.649999618530273,21.700000762939453,287605
2026-01-07,21.899999618530273,22.049999237060547,21.75,22.0,287001
2026-01-08,21.549999237060547,21.950000762939453,21.5,21.850000381469727,225301
2026-01-09,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,178200
2026-01-12,21.5,21.75,21.450000762939453,21.549999237060547,306214
2026-01-13,21.350000381469727,21.549999237060547,21.25,21.549999237060547,206000
2026-01-14,21.5,21.649999618530273,21.299999237060547,21.5,254463
2026-01-15,21.5,21.549999237060547,21.25,21.5,183277
2026-01-16,21.649999618530273,21.75,21.350000381469727,21.5,332000
2026-01-19,21.450000762939453,21.850000381469727,21.350000381469727,21.799999237060547,340062
2026-01-20,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,248694
2026-01-21,23.450000762939453,23.450000762939453,21.350000381469727,21.350000381469727,1244174
2026-01-22,22.149999618530273,24.950000762939453,22.149999618530273,24.950000762939453,2549301
2026-01-23,22.899999618530273,23.549999237060547,22.399999618530273,22.399999618530273,826626
2026-01-26,23.0,23.200000762939453,22.5,22.950000762939453,468130
2026-01-27,22.399999618530273,22.899999618530273,22.25,22.899999618530273,379001
2026-01-28,22.350000381469727,22.549999237060547,22.25,22.5,233000
2026-01-29,21.5,22.350000381469727,21.5,22.350000381469727,326405
2026-01-30,21.049999237060547,21.450000762939453,20.950000762939453,21.450000762939453,374000
2026-02-02,20.700000762939453,21.25,20.549999237060547,21.149999618530273,279001
2026-02-03,20.899999618530273,21.149999618530273,20.600000381469727,21.0,114001
2026-02-04,21.399999618530273,21.450000762939453,20.700000762939453,20.700000762939453,133607
2026-02-05,21.299999237060547,21.950000762939453,21.299999237060547,21.350000381469727,95729
2026-02-06,20.75,21.25,20.5,21.25,182059
2026-02-09,20.850000381469727,21.700000762939453,20.850000381469727,20.950000762939453,135010
2026-02-10,21.299999237060547,21.5,20.950000762939453,21.5,87004
2026-02-11,20.799999237060547,21.200000762939453,20.649999618530273,21.0,226004
2026-02-23,21.350000381469727,21.700000762939453,20.899999618530273,21.0,375301
2026-02-24,21.200000762939453,21.700000762939453,21.0,21.5,286157
2026-02-25,20.850000381469727,21.5,20.799999237060547,21.299999237060547,284000
2026-02-26,21.149999618530273,22.0,20.850000381469727,21.049999237060547,365235
2026-03-02,22.5,23.0,21.100000381469727,21.149999618530273,594053
2026-03-03,21.700000762939453,22.549999237060547,21.600000381469727,22.450000762939453,331002
2026-03-04,20.200000762939453,21.200000762939453,20.100000381469727,21.149999618530273,450001
2026-03-05,21.100000381469727,21.149999618530273,20.299999237060547,20.600000381469727,209303
2026-03-06,20.850000381469727,21.100000381469727,20.450000762939453,20.950000762939453,111241
2026-03-09,19.75,20.25,19.0,20.100000381469727,272433
2026-03-10,20.049999237060547,20.450000762939453,20.0,20.200000762939453,187001
2026-03-11,20.450000762939453,20.75,20.299999237060547,20.299999237060547,208850
2026-03-12,20.299999237060547,20.5,20.149999618530273,20.5,150000
2026-03-13,20.149999618530273,20.399999618530273,20.149999618530273,20.149999618530273,127641
2026-03-16,20.200000762939453,21.0,20.0,20.299999237060547,216002
2026-03-17,20.850000381469727,21.399999618530273,20.549999237060547,20.799999237060547,276001
2026-03-18,21.75,21.75,20.799999237060547,21.350000381469727,257048
2026-03-19,22.549999237060547,23.25,21.600000381469727,21.75,662002
2026-03-20,22.899999618530273,23.200000762939453,22.100000381469727,22.700000762939453,690568
2026-03-23,22.200000762939453,22.600000381469727,21.75,22.0,353102
2026-03-24,21.899999618530273,22.649999618530273,21.899999618530273,22.350000381469727,248396
2026-03-25,22.100000381469727,22.350000381469727,22.0,22.299999237060547,153004
2026-03-26,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,220001
2026-03-27,21.700000762939453,22.0,21.299999237060547,22.0,168004
2026-03-30,20.950000762939453,21.700000762939453,20.75,21.700000762939453,281404
2026-03-31,19.950000762939453,22.049999237060547,19.899999618530273,21.950000762939453,416114
2026-04-01,20.600000381469727,20.899999618530273,20.399999618530273,20.649999618530273,109085
2026-04-02,20.450000762939453,20.950000762939453,20.200000762939453,20.950000762939453,83104
2026-04-07,20.549999237060547,21.0,20.25,20.399999618530273,127061
2026-04-08,20.700000762939453,21.100000381469727,20.649999618530273,20.649999618530273,167112
2026-04-09,20.049999237060547,20.700000762939453,20.049999237060547,20.5,316426
2026-04-10,20.149999618530273,21.0,19.950000762939453,20.149999618530273,369080
2026-04-13,21.549999237060547,21.950000762939453,20.299999237060547,20.299999237060547,383565
2026-04-14,22.149999618530273,22.5,21.549999237060547,21.549999237060547,564002
2026-04-15,23.850000381469727,24.0,22.5,22.5,1437243
2026-04-16,26.200000762939453,26.200000762939453,24.149999618530273,24.25,4165184
2026-04-17,27.049999237060547,27.5,25.799999237060547,26.0,4209154
2026-04-20,29.75,29.75,28.0,28.0,1527684
2026-04-21,31.0,32.70000076293945,30.75,32.650001525878906,6685788
2026-04-22,32.70000076293945,33.75,30.0,30.75,4139643
2026-04-23,30.600000381469727,32.400001525878906,29.450000762939453,32.400001525878906,2001728
2026-04-24,30.299999237060547,31.700000762939453,30.149999618530273,31.0,785000
2026-04-27,29.299999237060547,30.600000381469727,28.75,30.600000381469727,823256
2026-04-28,31.600000381469727,31.600000381469727,29.899999618530273,30.0,749327
2026-04-29,32.79999923706055,33.20000076293945,32.0,32.0,1083200
2026-04-30,32.79999923706055,33.400001525878906,32.79999923706055,33.400001525878906,899196
2026-05-04,34.29999923706055,34.5,33.849998474121094,34.0,1343667
2026-05-05,36.54999923706055,36.54999923706055,34.79999923706055,34.79999923706055,1427396
2026-05-06,38.900001525878906,40.0,37.0,38.5,2476373
2026-05-07,37.849998474121094,40.0,37.70000076293945,40.0,1573683
2026-05-08,36.0,39.29999923706055,35.0,38.0,3194085
2026-05-11,37.0,39.0,34.099998474121094,35.79999923706055,2194181
2026-05-12,37.599998474121094,39.25,36.79999923706055,37.349998474121094,2746199
2026-05-13,36.45000076293945,38.400001525878906,36.29999923706055,37.599998474121094,1638432
2026-05-14,36.29999923706055,38.5,35.849998474121094,36.79999923706055,1454088
2026-05-15,33.0,37.54999923706055,32.79999923706055,37.0,2935520
2026-05-18,32.70000076293945,33.20000076293945,31.799999237060547,33.0,1581113
2026-05-19,31.899999618530273,32.79999923706055,31.700000762939453,32.70000076293945,977051
2026-05-20,32.20000076293945,32.70000076293945,31.25,31.799999237060547,1120900
2026-05-21,33.54999923706055,33.599998474121094,32.099998474121094,33.25,1023519
2026-05-22,35.650001525878906,35.75,33.79999923706055,34.150001525878906,1409746
2026-05-25,37.45000076293945,38.95000076293945,36.20000076293945,36.20000076293945,2588694
2026-05-26,36.0,37.5,35.20000076293945,37.5,1447102
2026-05-27,35.79999923706055,37.45000076293945,35.20000076293945,36.650001525878906,1234553
2026-05-28,34.54999923706055,37.099998474121094,34.349998474121094,35.25,1862558
