Price,Close,High,Low,Open,Volume
2025-10-08,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,26000
2025-10-09,17.899999618530273,18.299999237060547,17.850000381469727,18.049999237060547,23000
2025-10-13,17.299999237060547,17.5,17.149999618530273,17.350000381469727,54000
2025-10-14,17.350000381469727,17.399999618530273,17.149999618530273,17.350000381469727,38000
2025-10-15,17.350000381469727,17.899999618530273,17.200000762939453,17.899999618530273,34000
2025-10-16,17.75,18.399999618530273,17.5,17.799999237060547,82000
2025-10-17,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,19000
2025-10-20,17.5,17.549999237060547,17.399999618530273,17.399999618530273,31000
2025-10-21,18.649999618530273,19.25,18.0,18.0,580000
2025-10-22,18.350000381469727,18.600000381469727,18.25,18.600000381469727,79000
2025-10-23,18.200000762939453,18.549999237060547,18.100000381469727,18.549999237060547,44000
2025-10-27,18.100000381469727,18.200000762939453,18.0,18.200000762939453,35180
2025-10-28,18.200000762939453,18.200000762939453,17.75,18.149999618530273,80000
2025-10-29,18.5,18.899999618530273,18.350000381469727,18.350000381469727,82000
2025-10-30,18.600000381469727,18.649999618530273,18.350000381469727,18.600000381469727,46000
2025-10-31,18.350000381469727,18.75,18.200000762939453,18.600000381469727,47000
2025-11-03,18.25,18.299999237060547,18.100000381469727,18.299999237060547,25000
2025-11-04,17.5,18.100000381469727,17.5,18.100000381469727,58000
2025-11-05,17.899999618530273,17.950000762939453,17.5,17.5,73000
2025-11-06,17.950000762939453,17.950000762939453,17.700000762939453,17.899999618530273,8370
2025-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2025-11-10,17.700000762939453,17.799999237060547,17.450000762939453,17.799999237060547,4000
2025-11-11,17.549999237060547,17.700000762939453,17.5,17.700000762939453,20000
2025-11-12,17.700000762939453,18.25,17.600000381469727,18.25,65000
2025-11-13,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,15060
2025-11-14,17.450000762939453,17.600000381469727,17.299999237060547,17.299999237060547,46000
2025-11-17,17.149999618530273,17.5,17.149999618530273,17.5,15000
2025-11-18,17.049999237060547,17.049999237060547,16.799999237060547,17.0,39000
2025-11-19,16.75,16.950000762939453,16.75,16.850000381469727,10000
2025-11-20,16.850000381469727,16.899999618530273,16.75,16.75,29001
2025-11-21,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,4000
2025-11-24,16.899999618530273,17.0,16.850000381469727,16.850000381469727,9000
2025-11-25,16.950000762939453,17.049999237060547,16.899999618530273,17.0,20000
2025-11-26,17.799999237060547,18.149999618530273,17.299999237060547,17.299999237060547,41000
2025-11-27,17.75,17.75,17.75,17.75,1000
2025-11-28,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,11000
2025-12-01,17.799999237060547,17.799999237060547,17.5,17.700000762939453,10000
2025-12-02,17.5,17.700000762939453,17.450000762939453,17.450000762939453,9000
2025-12-03,17.649999618530273,17.649999618530273,17.299999237060547,17.549999237060547,15000
2025-12-04,17.75,17.75,17.350000381469727,17.350000381469727,16000
2025-12-05,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,25000
2025-12-08,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,14000
2025-12-09,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,24000
2025-12-10,17.399999618530273,17.5,17.299999237060547,17.399999618530273,13000
2025-12-11,17.5,17.5,17.299999237060547,17.450000762939453,7000
2025-12-12,17.549999237060547,18.0,17.549999237060547,17.649999618530273,30000
2025-12-15,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,16000
2025-12-16,19.399999618530273,19.399999618530273,18.149999618530273,18.149999618530273,636000
2025-12-17,21.299999237060547,21.299999237060547,20.200000762939453,20.850000381469727,1858593
2025-12-18,19.200000762939453,20.700000762939453,19.200000762939453,20.5,1217084
2025-12-19,18.649999618530273,19.200000762939453,18.5,19.200000762939453,288017
2025-12-22,18.850000381469727,18.950000762939453,18.649999618530273,18.75,155000
2025-12-23,18.75,18.899999618530273,18.549999237060547,18.850000381469727,77000
2025-12-24,18.75,19.350000381469727,18.75,18.75,70067
2025-12-26,18.350000381469727,19.299999237060547,18.350000381469727,19.200000762939453,132000
2025-12-29,18.200000762939453,18.649999618530273,18.200000762939453,18.450000762939453,63000
2025-12-30,18.25,18.399999618530273,18.0,18.200000762939453,50000
2025-12-31,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,39000
2026-01-02,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,40000
2026-01-05,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,66000
2026-01-06,18.399999618530273,18.850000381469727,18.399999618530273,18.649999618530273,112000
2026-01-07,18.75,19.0,18.5,18.5,95000
2026-01-08,18.25,18.850000381469727,18.149999618530273,18.799999237060547,70000
2026-01-09,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,59000
2026-01-12,18.0,18.350000381469727,17.850000381469727,18.350000381469727,117000
2026-01-13,18.049999237060547,18.200000762939453,18.0,18.100000381469727,84000
2026-01-14,18.649999618530273,18.899999618530273,18.200000762939453,18.200000762939453,101000
2026-01-15,19.0,19.350000381469727,18.700000762939453,18.700000762939453,113000
2026-01-16,19.149999618530273,19.350000381469727,19.049999237060547,19.100000381469727,135000
2026-01-19,19.950000762939453,20.299999237060547,19.0,19.149999618530273,436020
2026-01-20,20.049999237060547,20.549999237060547,19.850000381469727,20.299999237060547,318000
2026-01-21,19.600000381469727,20.200000762939453,19.600000381469727,20.049999237060547,101000
2026-01-22,19.450000762939453,20.049999237060547,19.450000762939453,20.049999237060547,107000
2026-01-23,19.299999237060547,19.799999237060547,19.049999237060547,19.600000381469727,59000
2026-01-26,19.0,19.049999237060547,18.799999237060547,18.899999618530273,151000
2026-01-27,18.700000762939453,19.149999618530273,18.700000762939453,18.700000762939453,80000
2026-01-28,18.450000762939453,19.0,18.450000762939453,18.799999237060547,84000
2026-01-29,18.25,18.5,18.200000762939453,18.450000762939453,65000
2026-01-30,18.100000381469727,18.25,18.0,18.25,28000
2026-02-02,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,54000
2026-02-03,18.0,18.450000762939453,17.700000762939453,18.450000762939453,35000
2026-02-04,18.0,18.0,17.899999618530273,18.0,20000
2026-02-05,17.799999237060547,18.0,17.75,18.0,24000
2026-02-06,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,63000
2026-02-09,18.149999618530273,19.649999618530273,18.149999618530273,18.950000762939453,782006
2026-02-10,18.100000381469727,18.350000381469727,17.899999618530273,18.299999237060547,72000
2026-02-11,17.899999618530273,18.0,17.350000381469727,17.950000762939453,152000
2026-02-23,18.450000762939453,18.5,17.850000381469727,17.850000381469727,64000
2026-02-24,18.549999237060547,18.549999237060547,18.149999618530273,18.450000762939453,85000
2026-02-25,18.850000381469727,18.850000381469727,18.450000762939453,18.549999237060547,36000
2026-02-26,18.850000381469727,19.200000762939453,18.700000762939453,18.850000381469727,88000
2026-03-02,18.899999618530273,19.100000381469727,18.450000762939453,19.0,52000
2026-03-03,18.399999618530273,18.950000762939453,18.399999618530273,18.799999237060547,56000
2026-03-04,17.899999618530273,18.399999618530273,17.5,18.399999618530273,71000
2026-03-05,17.850000381469727,18.100000381469727,17.850000381469727,17.899999618530273,40000
2026-03-06,18.149999618530273,18.200000762939453,17.850000381469727,17.850000381469727,26000
2026-03-09,17.200000762939453,17.700000762939453,17.0,17.049999237060547,69000
2026-03-10,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,322400
2026-03-11,18.799999237060547,19.75,18.200000762939453,19.75,101001
2026-03-12,18.549999237060547,18.700000762939453,18.25,18.25,24000
2026-03-13,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,35000
2026-03-16,18.149999618530273,18.600000381469727,17.649999618530273,17.649999618530273,21000
2026-03-17,17.899999618530273,18.25,17.899999618530273,18.200000762939453,52000
2026-03-18,18.0,18.25,17.899999618530273,17.899999618530273,19000
2026-03-19,17.799999237060547,18.549999237060547,17.700000762939453,18.549999237060547,38000
2026-03-20,17.850000381469727,18.25,17.700000762939453,17.700000762939453,28000
2026-03-23,17.649999618530273,17.75,17.5,17.75,26000
2026-03-24,17.850000381469727,17.850000381469727,17.450000762939453,17.649999618530273,39000
2026-03-25,18.399999618530273,18.399999618530273,17.700000762939453,17.950000762939453,6048
2026-03-26,17.950000762939453,18.350000381469727,17.950000762939453,18.350000381469727,4000
2026-03-27,17.950000762939453,18.0,17.75,17.950000762939453,12000
2026-03-30,17.600000381469727,18.0,17.549999237060547,18.0,34000
2026-03-31,17.799999237060547,17.799999237060547,17.5,17.600000381469727,24000
2026-04-01,17.5,17.649999618530273,17.399999618530273,17.399999618530273,24000
2026-04-02,17.299999237060547,17.5,17.25,17.350000381469727,26000
2026-04-07,17.25,17.5,17.25,17.399999618530273,5000
2026-04-08,17.399999618530273,18.5,17.399999618530273,18.5,17000
2026-04-09,17.049999237060547,17.5,17.049999237060547,17.399999618530273,57013
2026-04-10,17.600000381469727,18.149999618530273,17.5,17.950000762939453,37001
2026-04-13,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,37017
2026-04-14,18.299999237060547,19.299999237060547,17.700000762939453,18.0,117000
2026-04-15,18.799999237060547,18.950000762939453,18.299999237060547,18.299999237060547,52000
2026-04-16,19.0,19.200000762939453,18.850000381469727,19.200000762939453,43000
2026-04-17,18.899999618530273,18.899999618530273,18.399999618530273,18.799999237060547,19000
2026-04-20,19.0,19.5,19.0,19.149999618530273,227000
2026-04-21,19.549999237060547,20.0,19.200000762939453,20.0,150000
2026-04-22,19.200000762939453,19.549999237060547,19.100000381469727,19.549999237060547,37000
2026-04-23,18.75,19.149999618530273,18.5,19.149999618530273,64000
2026-04-24,19.149999618530273,19.149999618530273,18.5,18.75,31015
2026-04-27,18.700000762939453,18.700000762939453,18.5,18.5,19000
2026-04-28,18.899999618530273,19.049999237060547,18.700000762939453,19.049999237060547,30000
2026-04-29,19.149999618530273,19.149999618530273,18.700000762939453,18.899999618530273,46000
2026-04-30,18.75,19.149999618530273,18.75,19.149999618530273,28000
2026-05-04,18.75,18.850000381469727,18.75,18.75,23000
2026-05-05,18.700000762939453,18.75,18.399999618530273,18.75,33000
2026-05-06,18.25,18.850000381469727,18.149999618530273,18.850000381469727,29000
2026-05-07,18.5,18.75,18.25,18.649999618530273,49000
2026-05-08,18.799999237060547,18.950000762939453,18.25,18.5,28000
2026-05-11,18.549999237060547,18.649999618530273,18.350000381469727,18.600000381469727,34000
2026-05-12,18.549999237060547,18.600000381469727,18.049999237060547,18.299999237060547,34000
2026-05-13,18.25,18.549999237060547,18.149999618530273,18.399999618530273,24000
2026-05-14,18.100000381469727,18.299999237060547,18.100000381469727,18.25,26000
2026-05-15,17.899999618530273,18.149999618530273,17.899999618530273,18.0,61000
2026-05-18,16.950000762939453,17.799999237060547,16.850000381469727,17.799999237060547,181000
2026-05-19,17.049999237060547,17.350000381469727,17.049999237060547,17.100000381469727,26000
2026-05-20,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,39001
2026-05-21,17.399999618530273,17.5,16.899999618530273,16.899999618530273,19000
2026-05-22,17.799999237060547,17.850000381469727,17.299999237060547,17.299999237060547,39000
2026-05-25,18.450000762939453,18.649999618530273,17.700000762939453,18.0,63000
2026-05-26,18.0,19.100000381469727,18.0,19.049999237060547,65000
2026-05-27,18.0,18.5,17.700000762939453,18.5,24000
2026-05-28,,,,,29146
