Price,Close,High,Low,Open,Volume
2025-11-25,30.100000381469727,30.25,30.049999237060547,30.049999237060547,3065
2025-11-26,30.049999237060547,30.5,30.049999237060547,30.100000381469727,51000
2025-11-27,30.399999618530273,30.75,29.299999237060547,30.049999237060547,93000
2025-11-28,30.600000381469727,30.75,29.700000762939453,30.399999618530273,171200
2025-12-01,29.899999618530273,30.850000381469727,29.899999618530273,30.600000381469727,75405
2025-12-02,30.25,30.25,29.899999618530273,29.899999618530273,5000
2025-12-03,30.299999237060547,31.0,29.700000762939453,30.25,89000
2025-12-04,30.0,30.350000381469727,29.5,29.899999618530273,90300
2025-12-05,30.0,30.25,29.600000381469727,30.0,38000
2025-12-08,29.799999237060547,30.100000381469727,29.600000381469727,29.700000762939453,17000
2025-12-09,29.850000381469727,30.100000381469727,29.299999237060547,29.600000381469727,34000
2025-12-10,29.350000381469727,29.950000762939453,29.200000762939453,29.850000381469727,83000
2025-12-11,29.0,29.799999237060547,28.950000762939453,29.799999237060547,66000
2025-12-12,29.350000381469727,29.399999618530273,29.0,29.0,4047
2025-12-15,29.299999237060547,29.450000762939453,28.5,29.0,36000
2025-12-16,29.0,29.350000381469727,28.549999237060547,28.850000381469727,30000
2025-12-17,29.549999237060547,29.549999237060547,28.799999237060547,28.799999237060547,8000
2025-12-18,28.649999618530273,29.75,28.649999618530273,29.549999237060547,36000
2025-12-19,28.649999618530273,29.0,28.600000381469727,28.649999618530273,20222
2025-12-22,28.600000381469727,28.899999618530273,28.399999618530273,28.649999618530273,24000
2025-12-23,28.850000381469727,28.899999618530273,28.600000381469727,28.600000381469727,9000
2025-12-24,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,7000
2025-12-26,29.549999237060547,29.549999237060547,28.75,28.950000762939453,52003
2025-12-29,29.850000381469727,29.950000762939453,29.5,29.5,4000
2025-12-30,29.649999618530273,29.649999618530273,29.100000381469727,29.100000381469727,6003
2025-12-31,29.899999618530273,30.100000381469727,29.299999237060547,29.649999618530273,31000
2026-01-02,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,2000
2026-01-05,29.5,31.25,29.200000762939453,30.200000762939453,61144
2026-01-06,29.950000762939453,29.950000762939453,29.5,29.5,3015
2026-01-07,29.149999618530273,29.950000762939453,28.899999618530273,29.950000762939453,98000
2026-01-08,29.0,29.450000762939453,28.850000381469727,29.0,32001
2026-01-09,29.299999237060547,29.350000381469727,28.899999618530273,29.0,23000
2026-01-12,29.399999618530273,30.200000762939453,29.0,29.299999237060547,68100
2026-01-13,30.100000381469727,30.350000381469727,29.149999618530273,30.200000762939453,217000
2026-01-14,30.0,30.600000381469727,29.700000762939453,30.299999237060547,105000
2026-01-15,30.049999237060547,30.25,29.700000762939453,30.0,22000
2026-01-16,29.75,29.850000381469727,29.350000381469727,29.600000381469727,65001
2026-01-19,29.100000381469727,29.950000762939453,28.899999618530273,29.75,105333
2026-01-20,29.200000762939453,29.399999618530273,28.850000381469727,29.100000381469727,39000
2026-01-21,29.200000762939453,29.299999237060547,28.549999237060547,29.200000762939453,47000
2026-01-22,28.850000381469727,29.25,28.700000762939453,29.200000762939453,52077
2026-01-23,28.899999618530273,29.100000381469727,28.549999237060547,28.850000381469727,46000
2026-01-26,29.200000762939453,29.299999237060547,28.600000381469727,28.700000762939453,64000
2026-01-27,29.299999237060547,29.5,28.700000762939453,28.799999237060547,93001
2026-01-28,29.149999618530273,29.299999237060547,28.700000762939453,29.299999237060547,83000
2026-01-29,29.049999237060547,29.600000381469727,28.600000381469727,29.149999618530273,303001
2026-01-30,28.850000381469727,29.200000762939453,28.549999237060547,29.049999237060547,218000
2026-02-02,28.600000381469727,28.950000762939453,28.600000381469727,28.600000381469727,11000
2026-02-03,28.549999237060547,29.100000381469727,28.299999237060547,28.649999618530273,67000
2026-02-04,28.399999618530273,28.950000762939453,28.299999237060547,28.549999237060547,109000
2026-02-05,28.100000381469727,28.649999618530273,28.100000381469727,28.299999237060547,42002
2026-02-06,27.649999618530273,28.299999237060547,27.649999618530273,28.100000381469727,112200
2026-02-09,27.649999618530273,28.149999618530273,27.5,27.899999618530273,52000
2026-02-10,27.899999618530273,27.899999618530273,27.649999618530273,27.649999618530273,8000
2026-02-11,28.100000381469727,28.299999237060547,27.600000381469727,27.899999618530273,18000
2026-02-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2026-02-24,28.5,28.5,28.0,28.100000381469727,18000
2026-02-25,29.799999237060547,30.899999618530273,27.899999618530273,28.5,145000
2026-02-26,28.799999237060547,29.799999237060547,28.5,29.0,46001
2026-03-02,29.049999237060547,29.049999237060547,28.799999237060547,28.799999237060547,3000
2026-03-03,28.200000762939453,28.850000381469727,27.700000762939453,28.549999237060547,27000
2026-03-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000
2026-03-05,28.149999618530273,28.25,27.75,28.149999618530273,8000
2026-03-06,27.700000762939453,27.850000381469727,27.299999237060547,27.299999237060547,20000
2026-03-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2026-03-10,27.200000762939453,27.5,26.899999618530273,27.25,24000
2026-03-11,27.299999237060547,27.450000762939453,27.100000381469727,27.200000762939453,44000
2026-03-12,27.399999618530273,27.600000381469727,27.0,27.299999237060547,23001
2026-03-13,27.649999618530273,27.649999618530273,27.0,27.399999618530273,32015
2026-03-16,28.350000381469727,28.350000381469727,27.649999618530273,27.649999618530273,18001
2026-03-17,27.549999237060547,27.649999618530273,27.350000381469727,27.350000381469727,16281
2026-03-18,27.299999237060547,27.5,27.299999237060547,27.5,4000
2026-03-19,28.100000381469727,28.100000381469727,27.299999237060547,27.299999237060547,81000
2026-03-20,27.299999237060547,27.549999237060547,27.299999237060547,27.5,12001
2026-03-23,27.649999618530273,27.649999618530273,27.299999237060547,27.299999237060547,9000
2026-03-24,27.799999237060547,27.799999237060547,27.450000762939453,27.600000381469727,10000
2026-03-25,27.399999618530273,27.799999237060547,27.149999618530273,27.799999237060547,15032
2026-03-26,27.850000381469727,28.25,27.149999618530273,27.149999618530273,57000
2026-03-27,27.399999618530273,27.950000762939453,27.399999618530273,27.850000381469727,16000
2026-03-30,27.75,27.799999237060547,27.299999237060547,27.399999618530273,27020
2026-03-31,27.600000381469727,27.75,27.350000381469727,27.75,16001
2026-04-01,27.950000762939453,27.950000762939453,27.299999237060547,27.600000381469727,41000
2026-04-02,27.399999618530273,27.450000762939453,27.299999237060547,27.450000762939453,4037
2026-04-07,27.850000381469727,27.850000381469727,27.25,27.399999618530273,36001
2026-04-08,27.799999237060547,28.149999618530273,27.399999618530273,27.850000381469727,11000
2026-04-09,27.850000381469727,28.299999237060547,27.75,27.799999237060547,88000
2026-04-10,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,9000
2026-04-13,28.350000381469727,28.350000381469727,28.149999618530273,28.149999618530273,5000
2026-04-14,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,28000
2026-04-15,28.75,28.899999618530273,28.049999237060547,28.350000381469727,49000
2026-04-16,29.049999237060547,29.25,28.549999237060547,28.75,20000
2026-04-17,29.100000381469727,29.25,28.700000762939453,29.049999237060547,20000
2026-04-20,29.299999237060547,29.549999237060547,28.700000762939453,29.100000381469727,37000
2026-04-21,28.75,29.350000381469727,28.700000762939453,29.299999237060547,52000
2026-04-22,28.899999618530273,29.399999618530273,28.850000381469727,29.149999618530273,31000
2026-04-23,28.600000381469727,28.899999618530273,28.600000381469727,28.799999237060547,27000
2026-04-24,29.100000381469727,29.450000762939453,28.75,29.0,32000
2026-04-27,28.700000762939453,29.399999618530273,28.700000762939453,29.100000381469727,16000
2026-04-28,28.899999618530273,28.899999618530273,28.649999618530273,28.649999618530273,2000
2026-04-29,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,2000
2026-04-30,29.399999618530273,30.850000381469727,28.700000762939453,28.950000762939453,77000
2026-05-04,29.299999237060547,30.350000381469727,29.200000762939453,29.399999618530273,90550
2026-05-05,29.299999237060547,29.75,28.899999618530273,29.299999237060547,34082
2026-05-06,28.850000381469727,29.350000381469727,28.850000381469727,29.299999237060547,17333
2026-05-07,28.600000381469727,29.100000381469727,28.600000381469727,28.799999237060547,27000
2026-05-08,28.299999237060547,29.5,28.299999237060547,28.649999618530273,182555
2026-05-11,27.799999237060547,28.299999237060547,25.5,25.5,236101
2026-05-12,27.200000762939453,28.299999237060547,27.200000762939453,27.799999237060547,82000
2026-05-13,27.5,27.850000381469727,26.850000381469727,27.649999618530273,47000
2026-05-14,28.100000381469727,28.100000381469727,27.299999237060547,27.5,13104
2026-05-15,27.200000762939453,28.25,26.399999618530273,28.100000381469727,102000
2026-05-18,27.350000381469727,27.700000762939453,26.799999237060547,27.200000762939453,38004
2026-05-19,27.75,28.049999237060547,26.850000381469727,27.350000381469727,47101
2026-05-20,27.75,27.850000381469727,26.799999237060547,27.75,55007
2026-05-21,27.200000762939453,28.0,27.100000381469727,27.75,144000
2026-05-22,27.649999618530273,27.700000762939453,27.0,27.200000762939453,72100
2026-05-25,27.5,28.25,27.049999237060547,27.649999618530273,182000
2026-05-26,26.899999618530273,28.0,26.899999618530273,27.5,69000
2026-05-27,27.299999237060547,27.5,26.899999618530273,26.899999618530273,83001
2026-05-28,,,,,72061
