Price,Close,High,Low,Open,Volume
2025-12-23,190.0,190.0,190.0,190.0,1063
2025-12-24,190.0,190.0,189.0,189.0,7000
2025-12-26,186.0,190.0,186.0,190.0,2000
2025-12-29,188.0,190.0,186.0,186.0,10000
2025-12-30,185.5,190.0,185.5,188.0,4000
2025-12-31,185.0,185.5,185.0,185.5,4000
2026-01-02,185.0,185.0,185.0,185.0,0
2026-01-05,180.0,180.0,180.0,180.0,1003
2026-01-06,175.0,179.0,175.0,178.0,5003
2026-01-07,179.0,184.0,175.0,184.0,12000
2026-01-08,179.0,179.0,179.0,179.0,0
2026-01-09,179.0,179.0,179.0,179.0,0
2026-01-12,175.0,187.0,172.0,187.0,10167
2026-01-13,169.5,169.5,169.5,169.5,1006
2026-01-14,180.0,180.0,170.0,170.0,4000
2026-01-15,176.5,176.5,170.0,173.0,29000
2026-01-16,172.0,180.0,171.5,180.0,12000
2026-01-19,172.0,175.0,172.0,175.0,7000
2026-01-20,173.0,174.0,172.0,174.0,12003
2026-01-21,172.0,172.0,170.0,170.0,10600
2026-01-22,172.0,172.0,172.0,172.0,1087
2026-01-23,171.0,171.0,170.0,170.0,8500
2026-01-26,170.0,170.0,158.5,158.5,3258
2026-01-27,166.0,168.0,165.0,168.0,7003
2026-01-28,168.0,168.0,167.0,167.0,2000
2026-01-29,168.0,168.0,168.0,168.0,0
2026-01-30,168.0,168.0,168.0,168.0,0
2026-02-02,168.0,168.0,168.0,168.0,0
2026-02-03,168.0,168.0,168.0,168.0,0
2026-02-04,165.0,165.0,160.0,160.0,3000
2026-02-05,164.0,165.0,164.0,165.0,2000
2026-02-06,168.0,168.0,160.0,161.0,11000
2026-02-09,168.0,168.0,168.0,168.0,0
2026-02-10,173.0,173.0,168.0,168.0,4191
2026-02-11,161.5,172.5,161.0,172.5,10016
2026-02-23,168.0,168.0,164.0,165.0,12100
2026-02-24,170.0,170.0,167.0,167.0,8003
2026-02-25,164.0,164.0,163.5,163.5,5003
2026-02-26,167.5,167.5,167.5,167.5,1000
2026-03-02,160.0,162.0,160.0,162.0,6010
2026-03-03,170.0,170.0,165.0,165.0,3050
2026-03-04,170.0,170.0,168.0,168.0,4000
2026-03-05,170.0,170.0,170.0,170.0,1000
2026-03-06,170.0,170.0,169.0,169.0,3006
2026-03-09,165.0,170.0,161.0,169.0,12000
2026-03-10,159.5,161.5,159.5,161.0,10000
2026-03-11,170.0,170.0,160.0,161.0,12039
2026-03-12,170.0,170.0,170.0,170.0,0
2026-03-13,165.0,169.5,165.0,169.5,5000
2026-03-16,165.0,165.0,165.0,165.0,0
2026-03-17,165.0,165.0,165.0,165.0,0
2026-03-18,170.0,170.0,166.0,166.0,2007
2026-03-19,170.0,170.0,170.0,170.0,1010
2026-03-20,170.0,170.0,170.0,170.0,5006
2026-03-23,162.0,163.0,162.0,162.0,6301
2026-03-24,165.0,165.0,165.0,165.0,4000
2026-03-25,165.0,165.0,165.0,165.0,0
2026-03-26,165.0,165.0,165.0,165.0,0
2026-03-27,165.0,165.0,165.0,165.0,0
2026-03-30,165.0,165.0,165.0,165.0,0
2026-03-31,156.5,156.5,156.5,156.5,1100
2026-04-01,170.0,171.0,170.0,171.0,8421
2026-04-02,170.0,170.0,170.0,170.0,0
2026-04-07,168.5,168.5,168.5,168.5,1060
2026-04-08,168.5,168.5,168.5,168.5,0
2026-04-09,165.0,165.0,165.0,165.0,9090
2026-04-10,165.0,165.0,165.0,165.0,1000
2026-04-13,163.0,165.5,163.0,165.0,8000
2026-04-14,163.0,163.0,163.0,163.0,0
2026-04-15,163.0,163.0,163.0,163.0,2000
2026-04-16,163.0,163.5,163.0,163.5,5000
2026-04-17,170.5,170.5,162.0,163.0,12007
2026-04-20,170.5,174.0,170.5,174.0,2001
2026-04-21,167.0,168.0,165.0,168.0,5000
2026-04-22,163.0,164.0,162.0,162.0,14000
2026-04-23,160.0,167.5,160.0,167.5,8100
2026-04-24,160.0,160.0,160.0,160.0,2000
2026-04-27,155.0,158.0,155.0,158.0,7000
2026-04-28,149.0,153.0,149.0,153.0,12480
2026-04-29,142.0,146.0,142.0,145.0,17003
2026-04-30,143.5,149.0,140.0,149.0,25000
2026-05-04,145.0,148.0,145.0,148.0,2050
2026-05-05,145.0,147.0,145.0,145.0,5000
2026-05-06,144.5,144.5,138.0,140.0,18000
2026-05-07,145.0,147.5,140.0,140.0,5000
2026-05-08,145.0,145.0,145.0,145.0,0
2026-05-11,144.0,151.0,144.0,150.0,8000
2026-05-12,156.5,157.5,144.0,144.0,13105
2026-05-13,156.5,156.5,156.5,156.5,1083
2026-05-14,168.0,172.0,161.0,161.0,12000
2026-05-15,184.5,184.5,173.0,173.0,29444
2026-05-18,186.0,198.0,178.0,184.5,22357
2026-05-19,186.0,186.0,186.0,186.0,0
2026-05-20,190.0,195.0,190.0,195.0,3027
2026-05-21,188.0,194.0,188.0,194.0,4087
2026-05-22,188.0,189.0,188.0,188.0,7000
2026-05-25,188.0,190.0,188.0,189.0,8100
2026-05-26,180.0,189.0,180.0,189.0,7000
2026-05-27,172.0,180.0,172.0,180.0,12060
2026-05-28,,,,,17793
