Price,Close,High,Low,Open,Volume
2025-11-25,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,254540
2025-11-26,10.75,10.75,10.5,10.5,269000
2025-11-27,10.649999618530273,10.75,10.550000190734863,10.699999809265137,105000
2025-11-28,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,180000
2025-12-01,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,142000
2025-12-02,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,175100
2025-12-03,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,212087
2025-12-04,10.649999618530273,11.0,10.649999618530273,11.0,428967
2025-12-05,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,650120
2025-12-08,10.649999618530273,10.649999618530273,10.449999809265137,10.5,361381
2025-12-09,10.550000190734863,10.649999618530273,10.449999809265137,10.649999618530273,196236
2025-12-10,10.5,10.75,10.449999809265137,10.649999618530273,792100
2025-12-11,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,435717
2025-12-12,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,462773
2025-12-15,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,635144
2025-12-16,11.100000381469727,11.149999618530273,10.850000381469727,11.0,810128
2025-12-17,10.899999618530273,11.350000381469727,10.899999618530273,11.199999809265137,767000
2025-12-18,10.899999618530273,11.050000190734863,10.850000381469727,10.850000381469727,198650
2025-12-19,10.949999809265137,11.050000190734863,10.899999618530273,10.899999618530273,280209
2025-12-22,11.0,11.199999809265137,11.0,11.100000381469727,299325
2025-12-23,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,268243
2025-12-24,11.0,11.149999618530273,10.949999809265137,11.149999618530273,375677
2025-12-26,11.050000190734863,11.100000381469727,10.949999809265137,11.0,334582
2025-12-29,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,438181
2025-12-30,10.899999618530273,11.0,10.850000381469727,11.0,140897
2025-12-31,11.0,11.149999618530273,10.949999809265137,10.949999809265137,424800
2026-01-02,10.949999809265137,11.149999618530273,10.949999809265137,10.949999809265137,293181
2026-01-05,10.75,11.0,10.699999809265137,11.0,502542
2026-01-06,11.800000190734863,11.800000190734863,10.75,10.850000381469727,1565088
2026-01-07,11.75,12.850000381469727,11.449999809265137,12.300000190734863,5877436
2026-01-08,11.5,11.850000381469727,11.350000381469727,11.649999618530273,1150900
2026-01-09,11.300000190734863,11.649999618530273,11.25,11.600000381469727,875450
2026-01-12,12.399999618530273,12.399999618530273,11.699999809265137,11.850000381469727,3611229
2026-01-13,13.600000381469727,13.600000381469727,12.899999618530273,13.25,9602629
2026-01-14,14.949999809265137,14.949999809265137,13.800000190734863,13.899999618530273,12201711
2026-01-15,15.899999618530273,16.0,14.350000381469727,15.300000190734863,11206623
2026-01-16,14.850000381469727,15.649999618530273,14.699999809265137,15.5,6257217
2026-01-19,15.399999618530273,15.550000190734863,14.600000381469727,14.75,3780489
2026-01-20,14.699999809265137,15.399999618530273,14.5,15.149999618530273,2850900
2026-01-21,14.600000381469727,15.199999809265137,14.399999618530273,14.5,2925043
2026-01-22,14.550000190734863,15.149999618530273,14.5,14.899999618530273,2510895
2026-01-23,14.199999809265137,14.850000381469727,14.050000190734863,14.699999809265137,2110200
2026-01-26,14.199999809265137,14.449999809265137,14.0,14.300000190734863,1386000
2026-01-27,13.75,14.300000190734863,13.75,14.300000190734863,1461260
2026-01-28,13.899999618530273,14.75,13.899999618530273,14.0,2097778
2026-01-29,13.649999618530273,14.25,13.550000190734863,14.050000190734863,1413720
2026-01-30,13.5,13.649999618530273,13.149999618530273,13.649999618530273,1017225
2026-02-02,13.050000190734863,13.399999618530273,12.5,13.350000381469727,1270501
2026-02-03,13.449999809265137,13.600000381469727,13.050000190734863,13.300000190734863,849866
2026-02-04,13.600000381469727,13.75,13.25,13.350000381469727,802307
2026-02-05,13.149999618530273,13.550000190734863,13.149999618530273,13.449999809265137,893267
2026-02-06,12.649999618530273,13.149999618530273,12.550000190734863,13.149999618530273,928463
2026-02-09,12.550000190734863,13.050000190734863,12.550000190734863,12.949999809265137,570525
2026-02-10,12.649999618530273,12.75,12.5,12.550000190734863,329449
2026-02-11,12.75,13.199999809265137,12.699999809265137,12.699999809265137,800125
2026-02-23,13.199999809265137,13.350000381469727,12.800000190734863,12.800000190734863,528983
2026-02-24,13.25,13.550000190734863,13.149999618530273,13.199999809265137,698403
2026-02-25,13.300000190734863,13.449999809265137,13.199999809265137,13.25,565482
2026-02-26,13.649999618530273,13.850000381469727,13.350000381469727,13.399999618530273,783230
2026-03-02,13.449999809265137,13.600000381469727,13.050000190734863,13.399999618530273,468613
2026-03-03,13.25,13.75,13.149999618530273,13.25,481265
2026-03-04,12.100000381469727,13.25,12.0,13.25,904627
2026-03-05,12.649999618530273,12.75,12.350000381469727,12.449999809265137,396609
2026-03-06,12.75,12.850000381469727,12.5,12.5,317100
2026-03-09,12.100000381469727,12.399999618530273,11.75,12.399999618530273,863141
2026-03-10,13.300000190734863,13.300000190734863,12.399999618530273,12.5,779538
2026-03-11,14.600000381469727,14.600000381469727,13.550000190734863,13.949999809265137,5565998
2026-03-12,14.5,14.899999618530273,14.100000381469727,14.75,3802678
2026-03-13,14.399999618530273,15.5,14.149999618530273,14.149999618530273,3406415
2026-03-16,14.850000381469727,15.149999618530273,14.600000381469727,14.600000381469727,2317860
2026-03-17,14.800000190734863,15.25,14.600000381469727,14.800000190734863,2297950
2026-03-18,15.050000190734863,15.449999809265137,14.850000381469727,14.899999618530273,2239408
2026-03-19,14.800000190734863,15.199999809265137,14.75,15.050000190734863,1288201
2026-03-20,14.850000381469727,15.199999809265137,14.5,14.899999618530273,1730190
2026-03-23,14.0,14.600000381469727,14.0,14.600000381469727,1075174
2026-03-24,14.449999809265137,14.899999618530273,13.850000381469727,14.350000381469727,1613812
2026-03-25,14.699999809265137,14.949999809265137,14.449999809265137,14.949999809265137,855555
2026-03-26,16.149999618530273,16.149999618530273,14.649999618530273,14.649999618530273,5594814
2026-03-27,17.299999237060547,17.5,15.699999809265137,16.299999237060547,9895026
2026-03-30,16.850000381469727,18.5,16.5,16.75,9189107
2026-03-31,15.850000381469727,17.049999237060547,15.850000381469727,16.75,4694546
2026-04-01,15.899999618530273,16.799999237060547,15.850000381469727,16.700000762939453,3384742
2026-04-02,16.200000762939453,16.850000381469727,15.5,15.899999618530273,4501034
2026-04-07,16.100000381469727,16.649999618530273,15.699999809265137,16.200000762939453,2423200
2026-04-08,16.649999618530273,17.200000762939453,16.100000381469727,16.350000381469727,3473251
2026-04-09,17.649999618530273,18.149999618530273,16.5,16.5,4894301
2026-04-10,18.100000381469727,19.399999618530273,17.899999618530273,18.899999618530273,9499773
2026-04-13,19.799999237060547,19.899999618530273,19.049999237060547,19.399999618530273,9856206
2026-04-14,17.899999618530273,20.200000762939453,17.850000381469727,19.299999237060547,14055098
2026-04-15,17.600000381469727,17.950000762939453,17.200000762939453,17.600000381469727,4159438
2026-04-16,17.75,18.75,17.600000381469727,18.0,3851668
2026-04-17,17.700000762939453,18.100000381469727,17.5,17.799999237060547,1998487
2026-04-20,17.149999618530273,18.299999237060547,17.149999618530273,17.950000762939453,3032855
2026-04-21,18.600000381469727,18.850000381469727,17.049999237060547,17.549999237060547,4950205
2026-04-22,17.899999618530273,18.799999237060547,17.850000381469727,18.450000762939453,3408541
2026-04-23,16.350000381469727,18.0,16.149999618530273,18.0,3664063
2026-04-24,15.75,16.75,15.75,16.649999618530273,2668020
2026-04-27,15.899999618530273,16.200000762939453,15.100000381469727,16.0,2667258
2026-04-28,16.350000381469727,16.5,15.949999809265137,16.25,1596126
2026-04-29,16.25,16.450000762939453,15.699999809265137,16.149999618530273,1598181
2026-04-30,15.699999809265137,16.5,15.699999809265137,16.299999237060547,2293195
2026-05-04,16.200000762939453,16.600000381469727,15.949999809265137,16.149999618530273,2577806
2026-05-05,16.75,16.799999237060547,16.049999237060547,16.200000762939453,1431453
2026-05-06,16.850000381469727,17.200000762939453,16.450000762939453,17.100000381469727,2221353
2026-05-07,16.200000762939453,16.850000381469727,16.049999237060547,16.850000381469727,2404580
2026-05-08,17.799999237060547,17.799999237060547,17.200000762939453,17.799999237060547,9080111
2026-05-11,17.549999237060547,18.899999618530273,17.399999618530273,17.450000762939453,11434561
2026-05-12,17.5,18.25,17.100000381469727,17.549999237060547,5451035
2026-05-13,16.799999237060547,17.700000762939453,16.450000762939453,17.549999237060547,3353297
2026-05-14,16.350000381469727,17.0,16.200000762939453,16.799999237060547,1586520
2026-05-15,16.399999618530273,16.850000381469727,16.200000762939453,16.600000381469727,1985473
2026-05-18,16.600000381469727,16.950000762939453,15.699999809265137,16.149999618530273,2322795
2026-05-19,16.399999618530273,17.350000381469727,16.350000381469727,16.700000762939453,1641589
2026-05-20,16.600000381469727,16.899999618530273,16.100000381469727,16.399999618530273,1360000
2026-05-21,17.700000762939453,18.25,16.799999237060547,16.950000762939453,9567961
2026-05-22,18.799999237060547,19.100000381469727,17.850000381469727,18.299999237060547,8968550
2026-05-25,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,2647120
2026-05-26,20.799999237060547,22.700000762939453,18.950000762939453,22.100000381469727,14347810
2026-05-27,22.850000381469727,22.850000381469727,21.399999618530273,21.799999237060547,5932100
2026-05-28,23.200000762939453,25.0,22.549999237060547,24.950000762939453,16956264
