Price,Close,High,Low,Open,Volume
2025-10-21,75.9000015258789,76.5,73.0999984741211,74.19999694824219,101002
2025-10-22,75.9000015258789,76.4000015258789,75.19999694824219,76.4000015258789,36002
2025-10-23,75.19999694824219,76.5,75.0,75.9000015258789,56001
2025-10-27,74.4000015258789,75.19999694824219,74.30000305175781,75.19999694824219,73230
2025-10-28,73.0,74.5,73.0,74.5,72009
2025-10-29,73.30000305175781,74.0,72.19999694824219,73.0,83302
2025-10-30,73.69999694824219,73.69999694824219,72.5999984741211,73.19999694824219,34268
2025-10-31,72.69999694824219,73.5999984741211,72.19999694824219,73.5999984741211,59025
2025-11-03,73.4000015258789,73.69999694824219,73.0,73.19999694824219,54216
2025-11-04,72.0999984741211,73.80000305175781,72.0999984741211,73.69999694824219,40295
2025-11-05,71.5,72.0999984741211,70.30000305175781,72.0999984741211,67200
2025-11-06,71.0,72.69999694824219,70.9000015258789,71.9000015258789,52006
2025-11-07,69.80000305175781,70.80000305175781,68.80000305175781,70.80000305175781,145004
2025-11-10,67.4000015258789,69.4000015258789,66.80000305175781,69.4000015258789,146000
2025-11-11,67.5,68.5,66.4000015258789,66.4000015258789,100251
2025-11-12,68.19999694824219,69.4000015258789,67.5,68.19999694824219,57500
2025-11-13,67.80000305175781,68.19999694824219,67.0,67.9000015258789,82490
2025-11-14,65.80000305175781,67.80000305175781,65.80000305175781,67.19999694824219,122465
2025-11-17,64.5999984741211,65.9000015258789,64.19999694824219,65.9000015258789,87010
2025-11-18,65.0,68.19999694824219,64.5999984741211,65.0,101100
2025-11-19,62.29999923706055,64.4000015258789,62.29999923706055,64.4000015258789,84140
2025-11-20,63.0,63.599998474121094,61.0,61.0,70500
2025-11-21,62.20000076293945,62.5,61.20000076293945,62.0,65002
2025-11-24,60.900001525878906,62.79999923706055,60.900001525878906,62.599998474121094,55018
2025-11-25,62.099998474121094,63.0,61.70000076293945,61.70000076293945,126020
2025-11-26,63.70000076293945,64.4000015258789,62.79999923706055,62.79999923706055,46081
2025-11-27,63.70000076293945,63.79999923706055,62.5,63.599998474121094,61005
2025-11-28,67.4000015258789,67.69999694824219,63.29999923706055,63.70000076293945,228031
2025-12-01,66.4000015258789,68.0,65.69999694824219,67.80000305175781,81101
2025-12-02,66.30000305175781,67.5,66.19999694824219,67.5,21010
2025-12-03,65.19999694824219,66.0,65.19999694824219,66.0,45001
2025-12-04,64.5,66.30000305175781,64.5,66.30000305175781,24010
2025-12-05,65.0,66.30000305175781,64.9000015258789,65.5,80010
2025-12-08,63.79999923706055,65.0,63.70000076293945,65.0,30183
2025-12-09,63.5,63.5,62.0,63.29999923706055,87014
2025-12-10,62.900001525878906,63.29999923706055,62.5,62.5,33006
2025-12-11,62.599998474121094,63.0,61.20000076293945,61.599998474121094,32006
2025-12-12,65.5,65.5,62.599998474121094,62.599998474121094,110230
2025-12-15,66.5,67.80000305175781,65.0999984741211,65.9000015258789,112101
2025-12-16,70.4000015258789,73.0,68.0,68.0,572006
2025-12-17,67.4000015258789,71.30000305175781,67.4000015258789,71.30000305175781,255001
2025-12-18,66.0,67.4000015258789,65.5999984741211,67.4000015258789,82103
2025-12-19,66.0,66.5999984741211,65.9000015258789,66.4000015258789,33003
2025-12-22,67.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,58001
2025-12-23,70.0,71.5999984741211,69.0,69.0,223096
2025-12-24,68.30000305175781,70.5999984741211,68.30000305175781,69.5,85024
2025-12-26,68.5,70.4000015258789,68.30000305175781,68.30000305175781,58004
2025-12-29,68.30000305175781,71.0,68.30000305175781,69.4000015258789,185131
2025-12-30,68.9000015258789,69.9000015258789,68.30000305175781,69.9000015258789,39004
2025-12-31,67.0999984741211,69.4000015258789,66.69999694824219,69.4000015258789,80230
2026-01-02,67.5999984741211,69.19999694824219,67.0,67.0,108001
2026-01-05,64.0999984741211,68.30000305175781,64.0999984741211,67.4000015258789,164004
2026-01-06,64.80000305175781,66.0,63.599998474121094,63.900001525878906,78002
2026-01-07,66.0,68.0,65.5,65.5999984741211,156001
2026-01-08,64.19999694824219,66.0,64.19999694824219,65.4000015258789,110015
2026-01-09,64.4000015258789,64.5,63.599998474121094,64.19999694824219,34000
2026-01-12,66.69999694824219,66.9000015258789,64.30000305175781,64.30000305175781,101005
2026-01-13,65.4000015258789,66.69999694824219,65.19999694824219,66.4000015258789,40000
2026-01-14,67.19999694824219,67.80000305175781,65.5,65.5,79001
2026-01-15,66.80000305175781,67.19999694824219,66.19999694824219,66.69999694824219,38156
2026-01-16,68.4000015258789,68.4000015258789,66.19999694824219,66.4000015258789,124200
2026-01-19,69.80000305175781,70.19999694824219,67.9000015258789,68.30000305175781,209002
2026-01-20,69.80000305175781,70.5,69.0999984741211,69.0999984741211,64008
2026-01-21,69.0,70.5,68.9000015258789,69.30000305175781,107005
2026-01-22,68.5,69.4000015258789,67.69999694824219,69.4000015258789,101100
2026-01-23,68.0,68.4000015258789,67.5,67.5,51055
2026-01-26,68.0999984741211,68.9000015258789,67.5999984741211,67.5999984741211,45018
2026-01-27,68.0999984741211,68.80000305175781,67.5,68.0,82002
2026-01-28,68.0,69.5999984741211,67.5,68.5,90000
2026-01-29,67.30000305175781,67.80000305175781,66.5,67.80000305175781,57001
2026-01-30,66.19999694824219,66.69999694824219,65.5999984741211,66.69999694824219,62002
2026-02-02,64.0,65.5,64.0,65.5,77003
2026-02-03,65.0999984741211,66.5,64.0,64.0,109024
2026-02-04,71.5999984741211,71.5999984741211,65.9000015258789,66.4000015258789,450001
2026-02-05,70.5999984741211,75.5999984741211,70.30000305175781,71.0,1050010
2026-02-06,68.80000305175781,71.80000305175781,67.0,70.5999984741211,197304
2026-02-09,68.19999694824219,69.5,68.0999984741211,69.19999694824219,142024
2026-02-10,68.69999694824219,71.4000015258789,68.0,69.4000015258789,185004
2026-02-11,67.0,68.9000015258789,66.80000305175781,68.9000015258789,102023
2026-02-23,68.30000305175781,70.0,67.0,67.0,106005
2026-02-24,68.19999694824219,69.30000305175781,68.0999984741211,68.80000305175781,74038
2026-02-25,67.0999984741211,68.30000305175781,67.0999984741211,68.30000305175781,129270
2026-02-26,69.19999694824219,69.69999694824219,67.5,68.0,147052
2026-03-02,69.5,69.5,68.0,68.5,59007
2026-03-03,69.30000305175781,72.0999984741211,69.0,71.0999984741211,174500
2026-03-04,65.5999984741211,69.80000305175781,65.5,69.80000305175781,170010
2026-03-05,67.30000305175781,69.4000015258789,67.0,67.5999984741211,85003
2026-03-06,66.5,67.0999984741211,66.30000305175781,67.0999984741211,66006
2026-03-09,62.400001525878906,64.0,62.0,64.0,142018
2026-03-10,63.599998474121094,63.599998474121094,62.599998474121094,63.099998474121094,45230
2026-03-11,66.80000305175781,67.5,63.599998474121094,63.599998474121094,96206
2026-03-12,67.0,68.0,66.0,67.5999984741211,85020
2026-03-13,66.69999694824219,68.80000305175781,65.69999694824219,67.0999984741211,93230
2026-03-16,67.9000015258789,67.9000015258789,65.5,65.5,101250
2026-03-17,68.0999984741211,68.69999694824219,66.4000015258789,68.0,111192
2026-03-18,67.19999694824219,68.5999984741211,66.5999984741211,68.5999984741211,86042
2026-03-19,65.5999984741211,67.30000305175781,65.0,67.30000305175781,87200
2026-03-20,65.19999694824219,66.0,64.80000305175781,65.5999984741211,65030
2026-03-23,63.79999923706055,64.4000015258789,63.0,64.19999694824219,94079
2026-03-24,65.0999984741211,66.0,63.0,65.30000305175781,117136
2026-03-25,67.80000305175781,67.80000305175781,65.5,65.9000015258789,86128
2026-03-26,71.0,71.5,68.0999984741211,68.0999984741211,434146
2026-03-27,76.69999694824219,77.69999694824219,69.5,70.69999694824219,585232
2026-03-30,75.5999984741211,79.9000015258789,74.9000015258789,75.5,522176
2026-03-31,72.0999984741211,77.5,72.0,75.5999984741211,305106
2026-04-01,72.4000015258789,73.80000305175781,71.5,73.4000015258789,126035
2026-04-02,72.5999984741211,74.5,71.80000305175781,73.5,111004
2026-04-07,73.19999694824219,76.19999694824219,72.4000015258789,76.19999694824219,80008
2026-04-08,73.0,73.69999694824219,72.4000015258789,73.4000015258789,112002
2026-04-09,71.5,73.5999984741211,70.5,72.9000015258789,112004
2026-04-10,70.80000305175781,71.19999694824219,69.69999694824219,71.0999984741211,143008
2026-04-13,70.0,70.80000305175781,69.5,70.69999694824219,102043
2026-04-14,70.0999984741211,71.0,69.0999984741211,71.0,65003
2026-04-15,70.69999694824219,70.69999694824219,69.30000305175781,70.0999984741211,94231
2026-04-16,74.0,74.9000015258789,70.9000015258789,70.9000015258789,224025
2026-04-17,72.5,74.0,72.5,74.0,51139
2026-04-20,70.4000015258789,73.0,70.4000015258789,72.30000305175781,117200
2026-04-21,71.5999984741211,71.80000305175781,69.5999984741211,70.4000015258789,78001
2026-04-22,74.0,74.30000305175781,72.4000015258789,72.4000015258789,151100
2026-04-23,72.0999984741211,74.19999694824219,70.0,74.0999984741211,114001
2026-04-24,70.0999984741211,72.5999984741211,70.0,72.5,126077
2026-04-27,69.9000015258789,71.80000305175781,69.5,70.30000305175781,134080
2026-04-28,71.80000305175781,72.5999984741211,69.9000015258789,69.9000015258789,111090
2026-04-29,72.19999694824219,73.5999984741211,71.0,72.30000305175781,141001
2026-04-30,75.4000015258789,77.0,72.80000305175781,72.80000305175781,411703
2026-05-04,82.19999694824219,82.69999694824219,76.0,76.4000015258789,524444
2026-05-05,81.5999984741211,84.4000015258789,80.0,81.0,384091
2026-05-06,80.0,81.5999984741211,80.0,81.5999984741211,252033
2026-05-07,82.9000015258789,84.0999984741211,79.4000015258789,81.4000015258789,403002
2026-05-08,79.5,83.5,78.69999694824219,82.0999984741211,236008
2026-05-11,78.4000015258789,81.0999984741211,77.5999984741211,80.19999694824219,138005
2026-05-12,77.9000015258789,78.69999694824219,77.5,78.4000015258789,118036
2026-05-13,76.4000015258789,78.0999984741211,76.19999694824219,77.19999694824219,129000
2026-05-14,84.0,84.0,76.5,76.5,369149
2026-05-15,88.80000305175781,92.4000015258789,85.30000305175781,86.5,1471250
2026-05-18,97.5999984741211,97.5999984741211,88.80000305175781,89.0,1141981
2026-05-19,97.9000015258789,107.0,95.69999694824219,99.0,2286400
2026-05-20,106.5,107.5,98.5999984741211,98.69999694824219,2019525
2026-05-21,117.0,117.0,117.0,117.0,1027117
2026-05-22,127.5,128.5,120.0,125.5,3642932
2026-05-25,131.5,134.5,123.5,129.0,1330235
2026-05-26,128.0,131.5,125.0,130.5,628264
2026-05-27,123.0,130.0,122.5,130.0,661346
2026-05-28,,,,,1506668
