Price,Close,High,Low,Open,Volume
2025-10-07,55.38591003417969,55.94915514449013,55.19816047040118,55.94915514449013,352540
2025-10-08,55.66753387451172,56.043033010737744,55.38591131285478,55.479784306398706,134383
2025-10-09,56.32465362548828,56.887898729333145,56.136904063864975,56.136904063864975,305010
2025-10-13,55.761409759521484,56.32465487587014,55.10428806976464,55.38591062793897,239335
2025-10-14,55.855281829833984,56.70015307143477,55.76140883900059,56.41852693688447,191386
2025-10-15,56.41852951049805,56.88790164812623,56.23078352026695,56.70015565789513,76020
2025-10-16,56.41852951049805,56.794028653010685,56.32465651538249,56.794028653010685,80000
2025-10-17,56.41852951049805,56.981778224267,56.32465651538249,56.32465651538249,92000
2025-10-20,56.887901306152344,57.545023011086656,56.51240574692217,56.51240574692217,273187
2025-10-21,56.41852951049805,56.981778224267,56.23078352026695,56.88790164812623,216222
2025-10-22,57.263397216796875,57.63889633587439,56.79402510846248,56.88789809771936,302023
2025-10-23,57.169525146484375,57.451147699806825,56.98177558392772,57.26339813725017,78620
2025-10-27,56.887901306152344,57.545023011086656,56.32465617679448,57.26340044640772,283520
2025-10-28,56.51240539550781,57.16952709635591,56.51240539550781,56.794027958435514,160179
2025-10-29,56.51240539550781,56.88790095240303,56.51240539550781,56.60627838947532,102086
2025-10-30,56.136905670166016,56.60627779714236,55.949156103170445,56.60627779714236,204001
2025-10-31,56.043033599853516,56.41852915900154,55.855284029766906,56.41852915900154,72145
2025-11-03,56.043033599853516,56.13690659438422,56.043033599853516,56.13690659438422,85089
2025-11-04,55.949153900146484,56.230780030063244,55.76140792156864,56.0430304704604,112128
2025-11-05,55.57366180419922,56.23078351299879,55.292039237863754,55.667534799302636,171012
2025-11-06,55.57366180419922,55.85528437053469,55.38591223296717,55.667534799302636,112050
2025-11-07,57.263397216796875,57.54501976559252,56.32465300012807,56.32465300012807,352200
2025-11-10,59.328636169433594,59.51638573200958,58.108269384227256,58.20214237500272,903013
2025-11-11,60.64287567138672,60.736748661738,59.04701334926473,59.3286359013436,910536
2025-11-12,61.48774719238281,62.14486528992411,60.64287595122249,60.83062909484151,904422
2025-11-13,61.67549514770508,62.33262042832596,61.487749160127876,61.58162215391648,518294
2025-11-14,63.177490234375,63.64686235450542,61.48774773708541,61.48774773708541,711472
2025-11-17,63.2713623046875,63.83460740823248,62.6142370488433,63.83460740823248,490049
2025-11-18,63.459110260009766,63.928482387912275,62.332620017863846,63.17749128049843,592320
2025-11-19,63.365238189697266,64.11623647009903,62.80199306042115,63.459111184234885,303000
2025-11-20,62.89586639404297,63.74073767353721,62.33262126173028,63.74073767353721,189052
2025-11-21,62.332618713378906,62.61423768699657,61.95711958650521,62.144865568916984,170008
2025-11-24,62.7081184387207,62.89586442292427,62.14486616200957,62.89586442292427,162015
2025-11-25,62.61423873901367,63.36523700537901,62.61423873901367,62.98973787219634,118000
2025-11-26,64.49172973632812,64.67948289120372,62.89586731116359,62.89586731116359,369285
2025-11-27,64.02235412597656,65.1488515080887,63.27136303328528,65.1488515080887,153550
2025-11-28,63.92848205566406,64.21010819576202,63.64686307761635,64.11623520307946,93004
2025-12-01,64.2101058959961,64.2101058959961,63.55298064665337,63.928479765984925,88245
2025-12-02,64.67948150634766,65.24272663481366,64.30398236668685,64.67948150634766,207002
2025-12-03,64.86722564697266,64.96109863870066,64.39785352628247,64.58560667178867,140620
2025-12-04,65.52435302734375,66.36921714220587,64.96110073470179,64.96110073470179,303120
2025-12-05,66.08759307861328,66.65083816591527,65.61822097885332,66.27533905369732,253327
2025-12-08,66.08759307861328,66.83858414099932,65.71209396639533,66.46309219083123,262050
2025-12-09,65.05497741699219,66.18146761801066,64.77335128571255,66.18146761801066,181008
2025-12-10,64.96109771728516,65.80596895495376,64.96109771728516,65.05497786973173,156053
2025-12-11,65.61822509765625,65.61822509765625,64.39785469685873,65.24272596186853,122112
2025-12-12,64.58560943603516,66.08759885411843,64.58560943603516,65.61822671333925,137080
2025-12-15,64.77335357666016,65.430471690154,64.30398144929306,64.58560759053343,95000
2025-12-16,64.58560943603516,65.14885457256007,64.21011029100171,64.58560943603516,84380
2025-12-17,64.58560943603516,65.33660056405155,64.21011029100171,64.6794824317809,139074
2025-12-18,64.39785766601562,64.58561082359128,63.834612517389964,64.30398466825312,120000
2025-12-19,65.05497741699219,65.05497741699219,64.21010618520333,64.96109726519896,181876
2025-12-22,64.96109771728516,65.05497786973173,64.39785261285611,64.96109771728516,103000
2025-12-23,64.96109771728516,65.61822297416077,64.96109771728516,64.96109771728516,75011
2025-12-24,64.49172973632812,65.05498203890436,64.3978567399156,64.77335588761623,85007
2025-12-26,64.86722564697266,65.52435091316902,64.58560667178867,64.58560667178867,191000
2025-12-29,65.24272155761719,65.99371977849603,65.05497558342239,65.43046753181198,103315
2025-12-30,65.14884948730469,66.18146668400686,64.96109634841797,65.33659546414148,316225
2025-12-31,65.61822509765625,65.61822509765625,64.67948083921209,65.24272596186853,256016
2026-01-02,65.71209716796875,65.99372330636584,65.43047102957165,65.61822417585311,108080
2026-01-05,65.80596923828125,65.99372238193268,65.05497814982583,65.71209624748059,268455
2026-01-06,68.15283203125,68.24670502509842,65.8998443686363,65.8998443686363,479379
2026-01-07,67.965087890625,68.43446003467345,67.40184275017698,68.24670687982375,251025
2026-01-08,68.34058380126953,68.99770190699223,68.1528306553129,68.52832978517596,225665
2026-01-09,68.43445587158203,68.52832886227101,66.27534127548496,68.52832886227101,376005
2026-01-12,67.40184020996094,68.99770257476116,67.30796005504894,68.43445745554051,274548
2026-01-13,67.68345642089844,67.87120956099474,66.65083921754368,67.87120956099474,302005
2026-01-14,68.15283203125,68.43445817484559,67.68345989995758,67.87121304970475,229320
2026-01-15,68.0589599609375,68.4344591034769,67.6834608183981,67.6834608183981,130415
2026-01-16,68.8099594116211,68.90383240833349,68.05896111382077,68.05896111382077,285265
2026-01-19,70.59356689453125,70.87519304296588,69.18545047645908,69.18545047645908,441235
2026-01-20,68.62220001220703,70.96906052672882,68.62220001220703,70.96906052672882,223070
2026-01-21,67.77732849121094,69.3731979311729,67.77732849121094,68.62219970506729,201379
2026-01-22,68.43445587158203,68.62220185296,67.77733061265896,68.15282973746498,209099
2026-01-23,67.58958435058594,69.65481878536714,67.58958435058594,68.5283285776774,315193
2026-01-26,67.49571228027344,68.2467033749528,66.83858701512256,67.58958527185209,494136
2026-01-27,67.87120819091797,68.15282715230259,67.40183609322712,67.49570908035531,116005
2026-01-28,66.83858489990234,68.43445435443607,66.83858489990234,67.87120926073885,364220
2026-01-29,66.65084075927734,67.40183901293433,66.36921462364344,66.83858674166652,137462
2026-01-30,66.36921691894531,66.93246920969254,65.89984478468955,66.46309707543678,169053
2026-02-02,66.36921691894531,66.36921691894531,65.24272666155163,66.08759793562209,183608
2026-02-03,66.46309661865234,67.58958686830394,65.89984433177621,66.65084260624415,279010
2026-02-04,66.65084075927734,66.83858674166652,66.46309477688817,66.46309477688817,84048
2026-02-05,66.36921691894531,67.40184134394832,66.36921691894531,67.40184134394832,83559
2026-02-06,65.05497741699219,65.80596849698783,64.86722427545575,65.80596849698783,129015
2026-02-09,63.459110260009766,65.05497979210848,63.459110260009766,64.2101085294739,495547
2026-02-10,63.459110260009766,63.64686340840095,62.895865138936806,63.17749128049843,126414
2026-02-11,63.552982330322266,63.740735475987066,62.238746120919586,63.08361020923554,543033
2026-02-23,63.92848205566406,64.02235504834663,63.177490952153256,63.55298292288353,102700
2026-02-24,63.92848205566406,65.14885244668822,63.92848205566406,64.21010819576202,213005
2026-02-25,63.365238189697266,64.02235631351101,63.17749220062203,64.02235631351101,146005
2026-02-26,64.58560943603516,65.33660056405155,63.6468651544768,63.6468651544768,257119
2026-03-02,64.02235412597656,64.30398026201713,63.459109015945565,63.459109015945565,130529
2026-03-03,63.552982330322266,65.14885183924723,63.552982330322266,64.30398058888109,345600
2026-03-04,63.365238189697266,64.02235631351101,62.520366914757886,63.834610324435765,445005
2026-03-05,64.77335357666016,65.24272570402727,64.21010845622969,64.6794805835968,283000
2026-03-06,63.552982330322266,64.77335270996782,63.552982330322266,64.77335270996782,591181
2026-03-09,61.95711898803711,62.238745120984575,60.83062878034737,62.238745120984575,385010
2026-03-10,63.177490234375,63.83460833773752,62.70811811424458,62.80199110586062,235100
2026-03-11,64.58560943603516,64.77335542752664,63.271366009443355,63.365239005189096,391240
2026-03-12,64.1162338256836,65.05497805644293,64.1162338256836,65.05497805644293,139070
2026-03-13,64.02235412597656,64.21010727068699,63.83460814331628,63.92848113464642,341300
2026-03-16,65.05497741699219,65.61822251750142,64.11623319546013,64.11623319546013,307019
2026-03-17,64.39785766601562,65.43047496550446,64.30398466825312,65.43047496550446,207242
2026-03-18,64.39785766601562,64.39785766601562,63.92848551515247,64.30398466825312,129580
2026-03-19,62.144866943359375,64.30398159909812,62.144866943359375,64.30398159909812,897054
2026-03-20,62.89586639404297,63.08361238413038,61.95712211950501,62.33262126173028,208005
2026-03-23,62.238746643066406,63.08361073847028,61.76937451804192,61.76937451804192,173020
2026-03-24,61.58161926269531,62.80198961080246,61.39387328393268,62.80198961080246,357005
2026-03-25,61.67549514770508,62.14486727869842,61.58162215391648,61.95712129112122,482000
2026-03-26,61.30000305175781,62.238747311894684,61.30000305175781,61.76937518182625,654465
2026-03-27,62.400001525878906,62.70000076293945,60.70000076293945,61.29999923706055,567010
2026-03-30,61.900001525878906,62.5,61.400001525878906,61.900001525878906,187005
2026-03-31,62.099998474121094,62.900001525878906,61.5,62.79999923706055,278005
2026-04-01,63.20000076293945,63.5,61.400001525878906,62.099998474121094,569800
2026-04-02,63.900001525878906,64.5,63.20000076293945,63.20000076293945,228000
2026-04-07,63.099998474121094,63.900001525878906,63.0,63.900001525878906,100000
2026-04-08,62.900001525878906,64.0,62.900001525878906,64.0,220020
2026-04-09,64.19999694824219,66.19999694824219,62.900001525878906,62.900001525878906,714025
2026-04-10,61.900001525878906,63.79999923706055,61.70000076293945,63.70000076293945,790010
2026-04-13,62.0,63.29999923706055,61.20000076293945,61.900001525878906,177930
2026-04-14,63.70000076293945,63.79999923706055,61.70000076293945,62.20000076293945,601192
2026-04-15,63.5,64.30000305175781,63.400001525878906,64.30000305175781,281700
2026-04-16,63.20000076293945,63.5,62.79999923706055,63.5,147068
2026-04-17,63.0,63.599998474121094,62.900001525878906,62.900001525878906,129000
2026-04-20,62.400001525878906,63.0,62.20000076293945,63.0,308000
2026-04-21,62.400001525878906,62.599998474121094,61.900001525878906,62.5,126053
2026-04-22,62.0,62.5,61.79999923706055,62.5,246005
2026-04-23,61.400001525878906,61.900001525878906,60.79999923706055,61.79999923706055,233000
2026-04-24,60.099998474121094,61.79999923706055,58.5,61.70000076293945,971340
2026-04-27,58.400001525878906,59.400001525878906,58.400001525878906,59.400001525878906,521069
2026-04-28,58.79999923706055,59.0,58.29999923706055,58.29999923706055,130010
2026-04-29,59.599998474121094,59.599998474121094,58.70000076293945,58.79999923706055,153203
2026-04-30,58.900001525878906,60.0,58.900001525878906,59.900001525878906,128001
2026-05-04,58.400001525878906,59.0,58.29999923706055,59.0,348050
2026-05-05,58.29999923706055,58.79999923706055,58.0,58.400001525878906,172941
2026-05-06,56.79999923706055,58.099998474121094,56.5,58.099998474121094,762264
2026-05-07,56.5,56.70000076293945,55.400001525878906,56.5,564559
2026-05-08,56.0,56.5,55.29999923706055,55.900001525878906,366800
2026-05-11,55.29999923706055,55.79999923706055,55.0,55.79999923706055,842141
2026-05-12,55.79999923706055,55.900001525878906,55.0,55.20000076293945,259107
2026-05-13,55.29999923706055,55.5,55.29999923706055,55.29999923706055,175105
2026-05-14,55.29999923706055,55.599998474121094,54.900001525878906,55.29999923706055,447134
2026-05-15,54.79999923706055,55.5,54.70000076293945,55.0,308284
2026-05-18,54.400001525878906,54.70000076293945,53.900001525878906,54.5,142010
2026-05-19,54.5,54.79999923706055,54.099998474121094,54.400001525878906,152129
2026-05-20,54.099998474121094,54.5,54.0,54.5,123518
2026-05-21,54.099998474121094,54.5,54.099998474121094,54.099998474121094,177540
2026-05-22,54.400001525878906,54.400001525878906,54.099998474121094,54.400001525878906,132055
2026-05-25,54.20000076293945,54.599998474121094,53.70000076293945,54.599998474121094,345707
2026-05-26,53.5,54.20000076293945,53.20000076293945,54.20000076293945,578640
2026-05-27,52.70000076293945,53.29999923706055,52.29999923706055,53.29999923706055,619452
2026-05-28,,,,,245586
