Price,Close,High,Low,Open,Volume
2025-10-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2025-10-20,33.650001525878906,33.650001525878906,33.5,33.650001525878906,89150
2025-10-21,33.70000076293945,33.70000076293945,33.5,33.650001525878906,37002
2025-10-22,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,6002
2025-10-23,34.0,34.0,33.79999923706055,33.79999923706055,4002
2025-10-27,34.099998474121094,34.25,34.0,34.0,46062
2025-10-28,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,9001
2025-10-29,33.95000076293945,34.099998474121094,33.650001525878906,34.099998474121094,22024
2025-10-30,34.0,34.0,33.95000076293945,33.95000076293945,29019
2025-10-31,33.75,34.099998474121094,33.75,33.79999923706055,11050
2025-11-03,34.099998474121094,34.54999923706055,33.650001525878906,33.70000076293945,15150
2025-11-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,10001
2025-11-05,33.70000076293945,34.0,33.70000076293945,33.70000076293945,4002
2025-11-06,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,12041
2025-11-07,33.54999923706055,34.0,33.54999923706055,34.0,12261
2025-11-10,33.20000076293945,34.150001525878906,33.0,33.5,116110
2025-11-11,33.79999923706055,33.79999923706055,33.400001525878906,33.70000076293945,32001
2025-11-12,33.900001525878906,33.900001525878906,33.5,33.599998474121094,13001
2025-11-13,33.75,33.900001525878906,33.599998474121094,33.599998474121094,8001
2025-11-14,33.599998474121094,33.900001525878906,33.54999923706055,33.900001525878906,6001
2025-11-17,33.400001525878906,33.75,33.400001525878906,33.599998474121094,25006
2025-11-18,33.25,33.70000076293945,33.25,33.400001525878906,20002
2025-11-19,33.5,33.5,33.25,33.25,9000
2025-11-20,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,4000
2025-11-21,33.599998474121094,33.599998474121094,33.20000076293945,33.45000076293945,5001
2025-11-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-11-25,33.349998474121094,33.54999923706055,33.29999923706055,33.349998474121094,5000
2025-11-26,33.5,33.650001525878906,33.400001525878906,33.650001525878906,11000
2025-11-27,33.400001525878906,33.650001525878906,33.400001525878906,33.5,3000
2025-11-28,33.400001525878906,33.70000076293945,33.349998474121094,33.400001525878906,15001
2025-12-01,33.29999923706055,33.45000076293945,33.0,33.400001525878906,22001
2025-12-02,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,10006
2025-12-03,33.349998474121094,33.400001525878906,33.04999923706055,33.150001525878906,37003
2025-12-04,33.25,33.79999923706055,33.0,33.150001525878906,27001
2025-12-05,33.20000076293945,33.400001525878906,33.099998474121094,33.400001525878906,7000
2025-12-08,33.29999923706055,33.400001525878906,33.150001525878906,33.29999923706055,18002
2025-12-09,33.150001525878906,33.20000076293945,32.95000076293945,33.20000076293945,17009
2025-12-10,32.900001525878906,33.29999923706055,32.900001525878906,33.29999923706055,24007
2025-12-11,32.5,32.900001525878906,32.5,32.900001525878906,33006
2025-12-12,32.5,32.79999923706055,32.349998474121094,32.650001525878906,14005
2025-12-15,32.70000076293945,32.70000076293945,32.29999923706055,32.54999923706055,8001
2025-12-16,32.900001525878906,33.150001525878906,32.5,32.70000076293945,12002
2025-12-17,32.900001525878906,33.04999923706055,32.900001525878906,32.900001525878906,4000
2025-12-18,32.75,32.95000076293945,32.54999923706055,32.900001525878906,13006
2025-12-19,32.75,32.849998474121094,32.599998474121094,32.599998474121094,17003
2025-12-22,32.79999923706055,33.0,32.650001525878906,32.70000076293945,10002
2025-12-23,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,13002
2025-12-24,33.349998474121094,33.400001525878906,32.79999923706055,33.400001525878906,6002
2025-12-26,32.900001525878906,33.400001525878906,32.900001525878906,33.349998474121094,9006
2025-12-29,33.95000076293945,33.95000076293945,32.900001525878906,32.900001525878906,9030
2025-12-30,33.25,33.25,33.25,33.25,1004
2025-12-31,33.0,33.29999923706055,33.0,33.0,20003
2026-01-02,33.0,33.400001525878906,33.0,33.20000076293945,13051
2026-01-05,32.900001525878906,33.0,32.849998474121094,33.0,25005
2026-01-06,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,12010
2026-01-07,32.79999923706055,33.0,32.70000076293945,32.70000076293945,7001
2026-01-08,32.75,33.0,32.650001525878906,33.0,6001
2026-01-09,33.150001525878906,33.400001525878906,32.900001525878906,33.0,36003
2026-01-12,33.20000076293945,33.400001525878906,33.04999923706055,33.20000076293945,20005
2026-01-13,33.0,33.349998474121094,32.900001525878906,32.900001525878906,6020
2026-01-14,33.04999923706055,33.29999923706055,33.0,33.04999923706055,14002
2026-01-15,33.099998474121094,33.349998474121094,33.099998474121094,33.29999923706055,17004
2026-01-16,33.25,33.25,33.0,33.04999923706055,6005
2026-01-19,33.20000076293945,33.29999923706055,32.95000076293945,33.25,39003
2026-01-20,33.099998474121094,33.29999923706055,33.0,33.04999923706055,50000
2026-01-21,32.75,33.150001525878906,32.400001525878906,32.900001525878906,34003
2026-01-22,32.900001525878906,33.150001525878906,32.849998474121094,32.849998474121094,9001
2026-01-23,32.849998474121094,32.95000076293945,32.5,32.75,10005
2026-01-26,32.95000076293945,33.150001525878906,32.849998474121094,32.849998474121094,4003
2026-01-27,33.0,33.25,32.95000076293945,32.95000076293945,80002
2026-01-28,32.95000076293945,33.400001525878906,32.900001525878906,33.400001525878906,46001
2026-01-29,33.04999923706055,33.04999923706055,32.900001525878906,33.0,29003
2026-01-30,32.900001525878906,33.29999923706055,32.900001525878906,33.0,13002
2026-02-02,32.5,32.79999923706055,32.5,32.79999923706055,3005
2026-02-03,33.0,33.5,32.95000076293945,33.45000076293945,9006
2026-02-04,32.95000076293945,33.400001525878906,32.849998474121094,33.400001525878906,21003
2026-02-05,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,10002
2026-02-06,32.75,32.849998474121094,32.70000076293945,32.79999923706055,15002
2026-02-09,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,5010
2026-02-10,32.849998474121094,33.04999923706055,32.54999923706055,32.95000076293945,16005
2026-02-11,32.849998474121094,33.099998474121094,32.75,32.849998474121094,12004
2026-02-23,33.099998474121094,33.349998474121094,32.75,32.79999923706055,10001
2026-02-24,32.95000076293945,33.099998474121094,32.95000076293945,33.04999923706055,20003
2026-02-25,32.900001525878906,33.20000076293945,32.70000076293945,33.20000076293945,83004
2026-02-26,33.20000076293945,33.349998474121094,32.79999923706055,33.29999923706055,193003
2026-03-02,33.54999923706055,33.599998474121094,33.20000076293945,33.25,64100
2026-03-03,33.5,33.70000076293945,33.29999923706055,33.650001525878906,17006
2026-03-04,33.45000076293945,33.849998474121094,32.900001525878906,32.900001525878906,32013
2026-03-05,33.29999923706055,33.70000076293945,33.25,33.599998474121094,13012
2026-03-06,33.75,33.79999923706055,33.29999923706055,33.650001525878906,17015
2026-03-09,33.25,33.400001525878906,33.099998474121094,33.29999923706055,33010
2026-03-10,33.25,33.75,33.20000076293945,33.400001525878906,20007
2026-03-11,33.400001525878906,33.79999923706055,33.400001525878906,33.79999923706055,16050
2026-03-12,33.25,33.45000076293945,33.20000076293945,33.29999923706055,20009
2026-03-13,33.04999923706055,33.45000076293945,33.04999923706055,33.25,17006
2026-03-16,33.25,33.29999923706055,33.099998474121094,33.20000076293945,11011
2026-03-17,33.45000076293945,33.599998474121094,33.29999923706055,33.5,6011
2026-03-18,33.349998474121094,33.5,33.349998474121094,33.349998474121094,6008
2026-03-19,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,13102
2026-03-20,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,13007
2026-03-23,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,7050
2026-03-24,33.5,33.5,33.25,33.29999923706055,7034
2026-03-25,33.45000076293945,33.45000076293945,33.20000076293945,33.400001525878906,12025
2026-03-26,33.25,33.400001525878906,33.20000076293945,33.25,15007
2026-03-27,33.29999923706055,33.5,33.20000076293945,33.349998474121094,17020
2026-03-30,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,7005
2026-03-31,33.04999923706055,33.599998474121094,33.04999923706055,33.150001525878906,35006
2026-04-01,33.29999923706055,33.349998474121094,33.25,33.25,8003
2026-04-02,33.54999923706055,33.599998474121094,33.29999923706055,33.349998474121094,46004
2026-04-07,33.650001525878906,33.650001525878906,33.400001525878906,33.54999923706055,8007
2026-04-08,33.650001525878906,33.79999923706055,33.45000076293945,33.599998474121094,20018
2026-04-09,33.599998474121094,33.599998474121094,33.5,33.599998474121094,21083
2026-04-10,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,23017
2026-04-13,33.5,33.79999923706055,33.20000076293945,33.54999923706055,20003
2026-04-14,33.349998474121094,33.650001525878906,33.29999923706055,33.29999923706055,12003
2026-04-15,33.5,33.650001525878906,33.400001525878906,33.400001525878906,29002
2026-04-16,33.45000076293945,33.5,33.45000076293945,33.5,4000
2026-04-17,33.45000076293945,33.5,33.45000076293945,33.45000076293945,9001
2026-04-20,33.5,33.650001525878906,33.45000076293945,33.5,29000
2026-04-21,33.5,33.70000076293945,33.45000076293945,33.70000076293945,22250
2026-04-22,33.70000076293945,33.95000076293945,33.5,33.75,52002
2026-04-23,33.5,33.900001525878906,33.400001525878906,33.70000076293945,76300
2026-04-24,33.54999923706055,33.900001525878906,33.400001525878906,33.650001525878906,32000
2026-04-27,33.650001525878906,33.75,33.400001525878906,33.400001525878906,27002
2026-04-28,33.54999923706055,33.650001525878906,33.5,33.650001525878906,26002
2026-04-29,33.75,33.900001525878906,33.599998474121094,33.900001525878906,33320
2026-04-30,33.599998474121094,34.70000076293945,33.5,34.70000076293945,14001
2026-05-04,33.5,33.599998474121094,33.5,33.599998474121094,19382
2026-05-05,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,12000
2026-05-06,33.70000076293945,33.70000076293945,33.54999923706055,33.70000076293945,15000
2026-05-07,33.70000076293945,33.79999923706055,33.599998474121094,33.70000076293945,21002
2026-05-08,33.79999923706055,33.849998474121094,33.70000076293945,33.79999923706055,30003
2026-05-11,33.650001525878906,33.650001525878906,33.54999923706055,33.650001525878906,27103
2026-05-12,33.650001525878906,33.79999923706055,33.54999923706055,33.79999923706055,25001
2026-05-13,33.650001525878906,34.5,33.599998474121094,34.5,16000
2026-05-14,33.849998474121094,33.849998474121094,33.5,33.650001525878906,22002
2026-05-15,33.54999923706055,33.650001525878906,33.54999923706055,33.54999923706055,8000
2026-05-18,33.45000076293945,33.5,33.349998474121094,33.5,14003
2026-05-19,33.54999923706055,33.54999923706055,33.349998474121094,33.349998474121094,21000
2026-05-20,33.349998474121094,33.79999923706055,33.29999923706055,33.54999923706055,35001
2026-05-21,33.5,33.5,33.349998474121094,33.349998474121094,19000
2026-05-22,33.400001525878906,33.599998474121094,33.20000076293945,33.400001525878906,21000
2026-05-25,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,26405
2026-05-26,33.650001525878906,33.70000076293945,33.099998474121094,33.29999923706055,44000
2026-05-27,33.29999923706055,33.70000076293945,33.29999923706055,33.54999923706055,30012
2026-05-28,33.29999923706055,33.75,33.25,33.29999923706055,36993
