Price,Close,High,Low,Open,Volume
2025-12-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000
2025-12-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-12-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-12-08,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,6000
2025-12-09,23.5,23.5,23.5,23.5,1060
2025-12-10,21.75,21.799999237060547,21.75,21.75,6000
2025-12-11,21.75,21.75,21.75,21.75,1000
2025-12-12,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,6027
2025-12-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-12-16,20.5,20.850000381469727,20.399999618530273,20.399999618530273,4000
2025-12-17,21.0,21.0,20.950000762939453,21.0,5000
2025-12-18,20.75,21.5,20.75,21.5,4000
2025-12-19,20.75,20.75,20.75,20.75,0
2025-12-22,20.75,20.75,20.75,20.75,0
2025-12-23,20.899999618530273,21.5,20.850000381469727,21.5,6000
2025-12-24,21.0,21.0,21.0,21.0,1028
2025-12-26,20.5,21.0,20.5,21.0,4000
2025-12-29,21.0,21.0,21.0,21.0,2000
2025-12-30,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,3000
2025-12-31,21.0,21.0,21.0,21.0,1000
2026-01-02,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,3000
2026-01-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000
2026-01-07,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,3000
2026-01-08,23.850000381469727,23.850000381469727,22.0,22.0,26000
2026-01-09,24.0,26.200000762939453,22.75,23.350000381469727,34000
2026-01-12,22.649999618530273,23.850000381469727,22.5,23.850000381469727,20000
2026-01-13,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,4000
2026-01-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000
2026-01-15,22.0,22.100000381469727,22.0,22.100000381469727,3000
2026-01-16,20.75,22.649999618530273,20.75,22.649999618530273,16000
2026-01-19,21.75,21.75,20.799999237060547,20.899999618530273,16000
2026-01-20,21.5,21.700000762939453,21.5,21.700000762939453,16000
2026-01-21,21.5,21.5,21.5,21.5,0
2026-01-22,21.0,21.850000381469727,20.950000762939453,21.850000381469727,5000
2026-01-23,20.700000762939453,20.700000762939453,20.5,20.700000762939453,22000
2026-01-26,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,2000
2026-01-27,20.850000381469727,20.950000762939453,20.350000381469727,20.950000762939453,8000
2026-01-28,21.149999618530273,21.149999618530273,20.399999618530273,20.5,18000
2026-01-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2026-01-30,21.049999237060547,21.049999237060547,20.5,20.5,4000
2026-02-02,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,3000
2026-02-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000
2026-02-04,20.5,21.149999618530273,20.5,20.850000381469727,6000
2026-02-05,20.799999237060547,20.799999237060547,20.75,20.75,2000
2026-02-06,20.649999618530273,20.649999618530273,20.0,20.5,9000
2026-02-09,20.75,20.75,20.75,20.75,1000
2026-02-10,20.75,20.75,20.75,20.75,0
2026-02-11,20.75,20.75,20.75,20.75,0
2026-02-23,20.600000381469727,20.600000381469727,20.0,20.0,3000
2026-02-24,22.299999237060547,22.649999618530273,20.850000381469727,20.850000381469727,38000
2026-02-25,21.950000762939453,22.25,21.950000762939453,22.25,12000
2026-02-26,22.25,22.25,20.899999618530273,21.5,23000
2026-03-02,21.350000381469727,22.0,21.049999237060547,22.0,26000
2026-03-03,22.5,22.5,20.5,20.75,16000
2026-03-04,21.350000381469727,22.450000762939453,20.899999618530273,22.450000762939453,13000
2026-03-05,22.0,22.799999237060547,21.299999237060547,22.049999237060547,8000
2026-03-06,22.450000762939453,22.75,22.450000762939453,22.75,2000
2026-03-09,22.5,22.700000762939453,22.5,22.700000762939453,2000
2026-03-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000
2026-03-11,22.649999618530273,23.399999618530273,22.649999618530273,23.399999618530273,4000
2026-03-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2026-03-13,21.350000381469727,23.350000381469727,21.350000381469727,23.350000381469727,15007
2026-03-16,21.850000381469727,22.600000381469727,21.049999237060547,21.950000762939453,6000
2026-03-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000
2026-03-18,21.049999237060547,22.350000381469727,21.049999237060547,22.350000381469727,8039
2026-03-19,21.600000381469727,21.950000762939453,20.950000762939453,21.200000762939453,14000
2026-03-20,21.5,21.75,21.299999237060547,21.75,9000
2026-03-23,20.899999618530273,21.899999618530273,20.200000762939453,21.899999618530273,6000
2026-03-24,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,3000
2026-03-25,22.049999237060547,22.049999237060547,21.5,21.5,2000
2026-03-26,20.799999237060547,21.299999237060547,20.5,21.299999237060547,8000
2026-03-27,20.799999237060547,21.200000762939453,20.450000762939453,21.200000762939453,22000
2026-03-30,20.600000381469727,21.5,20.549999237060547,21.5,11004
2026-03-31,20.549999237060547,21.149999618530273,19.899999618530273,21.149999618530273,14000
2026-04-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000
2026-04-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000
2026-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000
2026-04-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2026-04-09,20.850000381469727,21.450000762939453,20.25,21.450000762939453,4000
2026-04-10,20.5,20.600000381469727,19.649999618530273,19.649999618530273,15000
2026-04-13,20.549999237060547,20.899999618530273,20.5,20.5,11000
2026-04-14,20.149999618530273,20.700000762939453,20.0,20.700000762939453,13000
2026-04-15,20.350000381469727,20.350000381469727,19.5,20.149999618530273,9000
2026-04-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000
2026-04-17,20.700000762939453,21.299999237060547,20.600000381469727,20.600000381469727,5050
2026-04-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000
2026-04-21,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,8000
2026-04-22,20.5,21.0,20.5,21.0,13001
2026-04-23,20.399999618530273,20.399999618530273,20.0,20.049999237060547,4000
2026-04-24,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,53000
2026-04-27,24.600000381469727,24.600000381469727,24.5,24.5,83000
2026-04-28,22.799999237060547,24.5,22.149999618530273,22.149999618530273,97030
2026-04-29,24.149999618530273,25.0,23.149999618530273,25.0,41000
2026-04-30,23.700000762939453,24.200000762939453,23.0,24.200000762939453,28000
2026-05-04,22.100000381469727,24.799999237060547,22.100000381469727,24.0,31000
2026-05-05,24.299999237060547,24.299999237060547,22.299999237060547,22.399999618530273,53001
2026-05-06,26.100000381469727,26.700000762939453,23.299999237060547,26.0,109015
2026-05-07,25.700000762939453,28.200000762939453,25.5,25.950000762939453,79000
2026-05-08,26.0,26.5,24.0,25.549999237060547,35000
2026-05-11,27.950000762939453,28.5,25.299999237060547,26.0,70000
2026-05-12,28.049999237060547,29.799999237060547,26.799999237060547,27.950000762939453,38100
2026-05-13,27.200000762939453,29.200000762939453,27.149999618530273,28.049999237060547,16085
2026-05-14,29.899999618530273,29.899999618530273,29.0,29.0,58004
2026-05-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,49028
2026-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,44001
2026-05-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,64000
2026-05-20,43.650001525878906,43.650001525878906,39.70000076293945,43.650001525878906,417538
2026-05-21,42.79999923706055,46.79999923706055,41.0,46.79999923706055,191250
2026-05-22,40.099998474121094,43.0,39.150001525878906,43.0,132040
2026-05-25,41.04999923706055,41.599998474121094,40.099998474121094,41.599998474121094,132016
2026-05-26,40.0,40.849998474121094,39.54999923706055,40.849998474121094,98050
2026-05-27,39.75,40.70000076293945,39.54999923706055,40.29999923706055,73028
2026-05-28,,,,,127965
