Price,Close,High,Low,Open,Volume
2025-11-14,26.200000762939453,27.100000381469727,24.899999618530273,24.899999618530273,14000
2025-11-17,25.600000381469727,27.100000381469727,24.75,25.299999237060547,9000
2025-11-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1005
2025-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-11-20,25.399999618530273,27.149999618530273,25.299999237060547,25.299999237060547,4166
2025-11-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2025-11-24,24.0,24.600000381469727,23.799999237060547,23.799999237060547,4923
2025-11-25,23.899999618530273,26.399999618530273,23.200000762939453,23.200000762939453,18000
2025-11-26,24.299999237060547,26.25,23.100000381469727,23.100000381469727,20307
2025-11-27,25.350000381469727,26.700000762939453,24.899999618530273,26.600000381469727,14893
2025-11-28,26.75,26.75,25.600000381469727,26.0,6000
2025-12-01,26.950000762939453,27.5,26.450000762939453,27.200000762939453,5055
2025-12-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-12-03,27.149999618530273,28.0,27.0,27.0,9537
2025-12-04,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,5258
2025-12-05,27.149999618530273,28.299999237060547,26.149999618530273,27.049999237060547,14128
2025-12-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-11,27.25,28.0,25.450000762939453,26.25,9000
2025-12-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1007
2025-12-15,26.850000381469727,26.850000381469727,26.75,26.75,5018
2025-12-16,25.299999237060547,26.0,25.299999237060547,26.0,2121
2025-12-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-12-18,23.899999618530273,24.649999618530273,23.899999618530273,24.649999618530273,2002
2025-12-19,26.25,26.25,23.399999618530273,24.200000762939453,16703
2025-12-22,25.600000381469727,25.600000381469727,24.600000381469727,25.399999618530273,4000
2025-12-23,25.700000762939453,27.200000762939453,24.799999237060547,24.799999237060547,27735
2025-12-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-12-26,26.350000381469727,27.600000381469727,24.850000381469727,24.850000381469727,18004
2025-12-29,26.299999237060547,27.200000762939453,25.5,25.5,3023
2025-12-30,26.450000762939453,27.25,25.399999618530273,25.399999618530273,9297
2025-12-31,25.399999618530273,27.5,24.850000381469727,25.600000381469727,10214
2026-01-02,26.350000381469727,27.549999237060547,26.25,26.25,9110
2026-01-05,26.0,26.049999237060547,25.5,25.5,3644
2026-01-06,26.149999618530273,27.0,25.549999237060547,25.549999237060547,10088
2026-01-07,26.25,26.25,26.25,26.25,1138
2026-01-08,25.850000381469727,27.200000762939453,25.100000381469727,26.049999237060547,11963
2026-01-09,26.299999237060547,27.5,25.5,25.5,7000
2026-01-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-01-13,26.399999618530273,27.200000762939453,26.399999618530273,26.399999618530273,16667
2026-01-14,26.399999618530273,27.200000762939453,25.799999237060547,25.799999237060547,17047
2026-01-15,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,13274
2026-01-16,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,26000
2026-01-19,26.350000381469727,26.549999237060547,26.0,26.0,32110
2026-01-20,25.899999618530273,26.5,25.899999618530273,25.950000762939453,6086
2026-01-21,26.100000381469727,27.0,25.5,25.5,12723
2026-01-22,26.350000381469727,27.200000762939453,26.100000381469727,26.700000762939453,7153
2026-01-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-26,26.350000381469727,27.0,26.100000381469727,26.149999618530273,14120
2026-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-29,26.299999237060547,27.200000762939453,26.299999237060547,27.0,5110
2026-01-30,26.299999237060547,27.200000762939453,25.75,25.75,8001
2026-02-02,26.149999618530273,26.899999618530273,26.149999618530273,26.200000762939453,8106
2026-02-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2585
2026-02-04,26.100000381469727,27.200000762939453,25.200000762939453,25.200000762939453,18257
2026-02-05,26.25,26.25,25.799999237060547,25.799999237060547,10156
2026-02-06,26.149999618530273,27.200000762939453,25.850000381469727,25.850000381469727,22060
2026-02-09,26.200000762939453,26.850000381469727,25.950000762939453,26.850000381469727,7011
2026-02-10,26.5,26.799999237060547,26.0,26.799999237060547,16000
2026-02-11,25.5,27.0,25.5,26.799999237060547,35231
2026-02-23,25.200000762939453,25.549999237060547,25.0,25.0,4215
2026-02-24,25.450000762939453,26.75,25.399999618530273,25.399999618530273,15332
2026-02-25,23.799999237060547,25.5,23.0,25.5,102016
2026-02-26,23.149999618530273,23.5,23.149999618530273,23.299999237060547,9084
2026-03-02,23.0,23.0,22.950000762939453,22.950000762939453,13009
2026-03-03,23.0,23.0,22.950000762939453,23.0,6007
2026-03-04,21.700000762939453,23.0,20.700000762939453,23.0,7034
2026-03-05,19.549999237060547,21.700000762939453,19.549999237060547,21.5,46211
2026-03-06,17.799999237060547,19.5,17.75,19.5,33060
2026-03-09,17.5,17.5,16.5,16.700000762939453,13010
2026-03-10,19.149999618530273,19.149999618530273,17.5,17.5,28001
2026-03-11,18.0,18.149999618530273,18.0,18.0,13114
2026-03-12,17.5,18.0,17.5,18.0,8059
2026-03-13,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,16081
2026-03-16,17.5,17.700000762939453,17.200000762939453,17.200000762939453,10110
2026-03-17,17.600000381469727,17.600000381469727,16.25,17.5,111835
2026-03-18,17.200000762939453,17.5,17.0,17.450000762939453,11018
2026-03-19,17.0,17.0,16.799999237060547,16.850000381469727,9383
2026-03-20,16.850000381469727,17.0,16.700000762939453,17.0,11110
2026-03-23,16.200000762939453,16.850000381469727,16.200000762939453,16.850000381469727,10011
2026-03-24,15.0,16.200000762939453,15.0,16.200000762939453,24133
2026-03-25,14.199999809265137,15.0,13.699999809265137,14.550000190734863,42030
2026-03-26,13.199999809265137,14.0,12.800000190734863,14.0,67168
2026-03-27,13.300000190734863,13.300000190734863,12.899999618530273,13.050000190734863,83000
2026-03-30,13.199999809265137,13.300000190734863,13.0,13.300000190734863,81003
2026-03-31,12.899999618530273,13.0,12.899999618530273,13.0,10084
2026-04-01,12.649999618530273,12.899999618530273,12.550000190734863,12.899999618530273,89001
2026-04-02,12.649999618530273,12.800000190734863,12.649999618530273,12.649999618530273,23024
2026-04-07,12.649999618530273,12.699999809265137,12.5,12.5,89277
2026-04-08,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,8105
2026-04-09,12.75,12.75,12.649999618530273,12.699999809265137,22261
2026-04-10,12.649999618530273,12.75,12.649999618530273,12.75,24112
2026-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2026-04-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2026-04-15,12.649999618530273,13.75,12.649999618530273,12.649999618530273,13110
2026-04-16,12.600000381469727,12.649999618530273,12.149999618530273,12.149999618530273,49017
2026-04-17,12.800000190734863,12.800000190734863,12.5,12.5,57055
2026-04-20,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,3001
2026-04-21,12.800000190734863,12.800000190734863,12.300000190734863,12.5,40110
2026-04-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1076
2026-04-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1002
2026-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1076
2026-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-04-28,14.25,14.25,14.25,14.25,1253
2026-04-29,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,2077
2026-04-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1149
2026-05-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2026-05-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1531
2026-05-06,12.949999809265137,12.949999809265137,12.149999618530273,12.149999618530273,23038
2026-05-07,12.199999809265137,12.5,11.699999809265137,12.350000381469727,99300
2026-05-08,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,3168
2026-05-11,11.649999618530273,12.199999809265137,11.100000381469727,11.350000381469727,41443
2026-05-12,12.149999618530273,12.399999618530273,12.0,12.0,11001
2026-05-13,12.199999809265137,12.199999809265137,10.949999809265137,11.149999618530273,98001
2026-05-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2026-05-15,12.399999618530273,12.600000381469727,12.0,12.600000381469727,10002
2026-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2001
2026-05-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1555
2026-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2026-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2026-05-22,12.0,12.0,11.550000190734863,11.550000190734863,3145
2026-05-25,11.800000190734863,12.0,11.199999809265137,12.0,27221
2026-05-26,11.75,11.899999618530273,11.75,11.899999618530273,5123
2026-05-27,11.800000190734863,11.800000190734863,11.149999618530273,11.75,20001
2026-05-28,11.800000190734863,11.800000190734863,11.75,11.800000190734863,3002
