Price,Close,High,Low,Open,Volume
2025-11-05,15.199999809265137,15.399999618530273,14.949999809265137,15.100000381469727,2260087
2025-11-06,15.399999618530273,15.449999809265137,15.149999618530273,15.199999809265137,1894986
2025-11-07,15.0,15.5,15.0,15.449999809265137,3385289
2025-11-10,15.050000190734863,15.149999618530273,14.75,14.949999809265137,2708912
2025-11-11,15.149999618530273,15.300000190734863,15.050000190734863,15.149999618530273,2783752
2025-11-12,15.5,15.75,15.199999809265137,15.25,3794395
2025-11-13,14.899999618530273,15.399999618530273,14.75,15.399999618530273,6358437
2025-11-14,15.100000381469727,15.800000190734863,14.699999809265137,14.899999618530273,6853157
2025-11-17,14.949999809265137,15.5,14.949999809265137,15.399999618530273,2378071
2025-11-18,14.300000190734863,14.899999618530273,14.25,14.850000381469727,4213118
2025-11-19,14.149999618530273,14.5,14.050000190734863,14.300000190734863,1657384
2025-11-20,14.199999809265137,14.5,14.149999618530273,14.449999809265137,1720708
2025-11-21,13.949999809265137,14.300000190734863,13.800000190734863,14.050000190734863,2758000
2025-11-24,14.350000381469727,14.399999618530273,14.0,14.199999809265137,1646972
2025-11-25,14.550000190734863,14.699999809265137,14.449999809265137,14.550000190734863,1418086
2025-11-26,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,4141797
2025-11-27,15.25,15.699999809265137,15.100000381469727,15.5,2845051
2025-11-28,15.149999618530273,15.350000381469727,15.100000381469727,15.300000190734863,1721172
2025-12-01,14.899999618530273,15.300000190734863,14.800000190734863,15.149999618530273,1120106
2025-12-02,14.75,15.050000190734863,14.75,15.050000190734863,1623508
2025-12-03,14.850000381469727,15.050000190734863,14.699999809265137,14.800000190734863,1842878
2025-12-04,15.399999618530273,15.5,14.850000381469727,14.850000381469727,4335005
2025-12-05,15.149999618530273,15.550000190734863,15.050000190734863,15.399999618530273,1745395
2025-12-08,15.050000190734863,15.350000381469727,14.850000381469727,15.350000381469727,2628006
2025-12-09,15.25,15.350000381469727,15.0,15.100000381469727,2161682
2025-12-10,15.100000381469727,15.300000190734863,15.0,15.300000190734863,1473651
2025-12-11,15.5,15.800000190734863,15.25,15.699999809265137,4014771
2025-12-12,15.149999618530273,15.600000381469727,15.100000381469727,15.600000381469727,1948720
2025-12-15,15.300000190734863,15.300000190734863,14.899999618530273,15.0,1133130
2025-12-16,15.149999618530273,15.300000190734863,14.949999809265137,15.199999809265137,1282050
2025-12-17,15.399999618530273,15.5,15.25,15.25,1841840
2025-12-18,15.600000381469727,15.649999618530273,15.300000190734863,15.399999618530273,3014602
2025-12-19,16.399999618530273,16.899999618530273,15.649999618530273,15.699999809265137,16013206
2025-12-22,16.100000381469727,16.75,15.899999618530273,16.600000381469727,7925684
2025-12-23,16.350000381469727,16.5,16.100000381469727,16.25,5475770
2025-12-24,16.200000762939453,16.5,16.100000381469727,16.450000762939453,4340186
2025-12-26,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,3773795
2025-12-29,15.199999809265137,15.850000381469727,15.199999809265137,15.800000190734863,5273399
2025-12-30,15.350000381469727,15.399999618530273,15.050000190734863,15.149999618530273,2582584
2025-12-31,15.300000190734863,15.350000381469727,15.0,15.300000190734863,2659175
2026-01-02,14.899999618530273,15.350000381469727,14.899999618530273,15.300000190734863,3243309
2026-01-05,14.550000190734863,14.949999809265137,14.449999809265137,14.899999618530273,3501242
2026-01-06,14.399999618530273,14.75,14.350000381469727,14.649999618530273,3730823
2026-01-07,14.699999809265137,14.699999809265137,14.350000381469727,14.399999618530273,2296489
2026-01-08,14.850000381469727,14.949999809265137,14.649999618530273,14.699999809265137,3428262
2026-01-09,14.600000381469727,15.149999618530273,14.199999809265137,14.949999809265137,5185079
2026-01-12,14.600000381469727,14.699999809265137,14.300000190734863,14.699999809265137,2938686
2026-01-13,14.550000190734863,15.0,14.449999809265137,14.899999618530273,3270618
2026-01-14,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,3159945
2026-01-15,14.699999809265137,14.949999809265137,14.5,14.949999809265137,2766758
2026-01-16,14.25,14.699999809265137,14.25,14.699999809265137,5322007
2026-01-19,14.449999809265137,14.600000381469727,14.199999809265137,14.25,4258491
2026-01-20,14.399999618530273,14.649999618530273,14.399999618530273,14.449999809265137,2676236
2026-01-21,14.149999618530273,14.449999809265137,14.149999618530273,14.350000381469727,2920861
2026-01-22,14.149999618530273,14.350000381469727,14.149999618530273,14.25,1934222
2026-01-23,14.149999618530273,14.350000381469727,14.149999618530273,14.25,1976922
2026-01-26,14.300000190734863,14.399999618530273,14.149999618530273,14.199999809265137,1668940
2026-01-27,14.149999618530273,14.5,14.050000190734863,14.399999618530273,2835973
2026-01-28,14.199999809265137,14.350000381469727,13.850000381469727,14.199999809265137,3385531
2026-01-29,14.050000190734863,14.399999618530273,14.0,14.300000190734863,2403907
2026-01-30,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,2545828
2026-02-02,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,1780520
2026-02-03,13.699999809265137,13.949999809265137,13.600000381469727,13.899999618530273,1684234
2026-02-04,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,1934629
2026-02-05,13.949999809265137,14.449999809265137,13.949999809265137,14.0,2528142
2026-02-06,13.649999618530273,13.800000190734863,13.5,13.800000190734863,2625918
2026-02-09,13.350000381469727,13.850000381469727,13.25,13.800000190734863,3039128
2026-02-10,13.600000381469727,13.649999618530273,13.300000190734863,13.449999809265137,1734780
2026-02-11,13.899999618530273,14.0,13.600000381469727,13.75,2432256
2026-02-23,14.050000190734863,14.100000381469727,13.75,13.899999618530273,2049601
2026-02-24,14.0,14.25,13.949999809265137,14.0,1946965
2026-02-25,13.850000381469727,14.0,13.800000190734863,14.0,1796754
2026-02-26,13.649999618530273,13.899999618530273,13.600000381469727,13.899999618530273,2692725
2026-03-02,13.399999618530273,13.600000381469727,13.100000381469727,13.100000381469727,2378590
2026-03-03,13.300000190734863,13.550000190734863,13.149999618530273,13.449999809265137,2494891
2026-03-04,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,3667641
2026-03-05,13.0,13.050000190734863,12.850000381469727,13.0,1954248
2026-03-06,13.199999809265137,13.25,12.899999618530273,13.0,1289252
2026-03-09,12.550000190734863,12.699999809265137,12.300000190734863,12.649999618530273,2483011
2026-03-10,12.850000381469727,12.949999809265137,12.75,12.800000190734863,1416844
2026-03-11,13.050000190734863,13.199999809265137,13.0,13.0,1098941
2026-03-12,12.949999809265137,13.149999618530273,12.949999809265137,13.0,1153381
2026-03-13,12.800000190734863,12.899999618530273,12.75,12.850000381469727,1101003
2026-03-16,12.949999809265137,13.100000381469727,12.800000190734863,12.800000190734863,1304162
2026-03-17,13.0,13.199999809265137,12.899999618530273,13.100000381469727,1557720
2026-03-18,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,1413001
2026-03-19,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,1864832
2026-03-20,12.699999809265137,13.149999618530273,12.699999809265137,13.0,1931785
2026-03-23,12.300000190734863,12.649999618530273,12.25,12.399999618530273,2075033
2026-03-24,12.300000190734863,12.5,12.100000381469727,12.5,1765005
2026-03-25,12.550000190734863,12.600000381469727,12.300000190734863,12.449999809265137,1486195
2026-03-26,12.350000381469727,12.649999618530273,12.300000190734863,12.649999618530273,913741
2026-03-27,12.149999618530273,12.25,12.100000381469727,12.100000381469727,1149001
2026-03-30,12.25,12.399999618530273,12.050000190734863,12.149999618530273,1683758
2026-03-31,12.0,12.350000381469727,11.949999809265137,12.25,1820480
2026-04-01,12.199999809265137,12.300000190734863,12.050000190734863,12.199999809265137,1165941
2026-04-02,12.050000190734863,12.350000381469727,12.050000190734863,12.350000381469727,963967
2026-04-07,12.100000381469727,12.149999618530273,11.949999809265137,12.149999618530273,977504
2026-04-08,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,1248768
2026-04-09,12.050000190734863,12.25,12.0,12.199999809265137,1042227
2026-04-10,12.149999618530273,12.350000381469727,12.050000190734863,12.199999809265137,1363206
2026-04-13,12.050000190734863,12.149999618530273,12.0,12.050000190734863,867561
2026-04-14,12.050000190734863,12.25,12.050000190734863,12.149999618530273,1582194
2026-04-15,12.199999809265137,12.25,12.100000381469727,12.149999618530273,1379478
2026-04-16,12.199999809265137,12.449999809265137,12.149999618530273,12.25,2124619
2026-04-17,12.0,12.449999809265137,11.949999809265137,12.25,2594638
2026-04-20,11.899999618530273,12.100000381469727,11.850000381469727,12.100000381469727,2188809
2026-04-21,11.899999618530273,12.0,11.75,11.949999809265137,2401798
2026-04-22,11.699999809265137,12.0,11.649999618530273,11.949999809265137,3152144
2026-04-23,11.449999809265137,11.850000381469727,11.199999809265137,11.75,3173933
2026-04-24,11.100000381469727,11.5,11.050000190734863,11.5,2878104
2026-04-27,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,2834036
2026-04-28,11.199999809265137,11.25,10.899999618530273,10.899999618530273,2077338
2026-04-29,11.25,11.300000190734863,11.149999618530273,11.149999618530273,1569449
2026-04-30,11.0,11.300000190734863,10.949999809265137,11.300000190734863,1368324
2026-05-04,11.0,11.149999618530273,10.949999809265137,11.149999618530273,1557923
2026-05-05,11.25,11.300000190734863,11.100000381469727,11.100000381469727,1626592
2026-05-06,11.5,11.850000381469727,11.199999809265137,11.25,4842700
2026-05-07,11.350000381469727,11.550000190734863,11.25,11.550000190734863,2457700
2026-05-08,11.199999809265137,11.449999809265137,11.149999618530273,11.350000381469727,1776873
2026-05-11,11.449999809265137,11.649999618530273,11.25,11.300000190734863,2056251
2026-05-12,11.449999809265137,11.800000190734863,11.25,11.649999618530273,2242396
2026-05-13,11.149999618530273,11.449999809265137,11.100000381469727,11.449999809265137,1308436
2026-05-14,11.149999618530273,11.25,10.949999809265137,11.199999809265137,1671036
2026-05-15,10.600000381469727,11.050000190734863,10.5,11.0,4377357
2026-05-18,10.75,10.899999618530273,10.5,10.600000381469727,1384677
2026-05-19,10.399999618530273,10.850000381469727,10.399999618530273,10.800000190734863,2370677
2026-05-20,10.600000381469727,10.75,10.25,10.449999809265137,2750118
2026-05-21,10.75,11.100000381469727,10.699999809265137,10.699999809265137,2272712
2026-05-22,10.399999618530273,10.75,10.350000381469727,10.75,2506397
2026-05-25,10.25,10.399999618530273,10.0,10.399999618530273,3939733
2026-05-26,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,1648319
2026-05-27,10.149999618530273,10.199999809265137,10.0,10.199999809265137,2605149
2026-05-28,10.199999809265137,10.300000190734863,10.100000381469727,10.149999618530273,2380406
