Price,Close,High,Low,Open,Volume
2025-10-09,192.41392517089844,192.41392517089844,192.41392517089844,192.41392517089844,4000
2025-10-13,195.22288513183594,195.22288513183594,195.22288513183594,195.22288513183594,2036
2025-10-14,190.54127502441406,191.4775957862048,190.54127502441406,191.4775957862048,5050
2025-10-15,191.47760009765625,191.94576048909306,190.07311892334582,190.07311892334582,7000
2025-10-16,191.47760009765625,191.47760009765625,191.47760009765625,191.47760009765625,0
2025-10-17,190.0731201171875,190.54128051156482,190.0731201171875,190.54128051156482,23006
2025-10-20,190.0731201171875,191.94576169469673,188.20047853967827,191.0094409059421,23138
2025-10-21,189.1367950439453,190.0731158114896,189.1367950439453,189.1367950439453,12004
2025-10-22,187.73231506347656,189.13679622355247,187.73231506347656,189.13679622355247,22020
2025-10-23,187.73231506347656,187.73231506347656,186.3278339034007,187.2641546767846,15039
2025-10-27,188.20046997070312,188.6686303437646,188.20046997070312,188.20046997070312,4000
2025-10-28,190.0731201171875,190.0731201171875,189.1367993284329,190.0731201171875,4010
2025-10-29,188.20046997070312,189.6049510898875,188.20046997070312,189.6049510898875,2014
2025-10-30,188.20046997070312,188.20046997070312,188.20046997070312,188.20046997070312,6078
2025-10-31,187.26416015625,187.73232055664062,187.26416015625,187.26416015625,9523
2025-11-03,187.26416015625,187.26416015625,187.26416015625,187.26416015625,7000
2025-11-04,186.79598999023438,187.26415036614975,186.79598999023438,187.26415036614975,9000
2025-11-05,186.3278350830078,186.7959954726636,186.3278350830078,186.3278350830078,6010
2025-11-06,186.79598999023438,187.26415036614975,186.327829614319,186.327829614319,10000
2025-11-07,186.79598999023438,186.79598999023438,185.39150886248825,185.85966923840363,8440
2025-11-10,190.0731201171875,190.0731201171875,187.26415775092363,187.26415775092363,6000
2025-11-11,188.20046997070312,192.4139133282562,187.7323095976417,192.4139133282562,9000
2025-11-12,188.20046997070312,188.20046997070312,187.26414922458022,188.20046997070312,10000
2025-11-13,193.8184051513672,194.7547259491999,190.54128235895277,192.41392395461816,24000
2025-11-14,199.4363250732422,199.4363250732422,193.8184004232917,193.8184004232917,60105
2025-11-17,199.4363250732422,204.11792894820093,197.5636835232587,203.18160817320918,35748
2025-11-18,201.30897521972656,203.64977725716525,201.30897521972656,201.30897521972656,45134
2025-11-19,206.45872497558594,206.92688534968022,202.71344198283154,203.18160235692585,44161
2025-11-20,203.18161010742188,205.99057245913738,203.18161010742188,205.99057245913738,19047
2025-11-21,204.11793518066406,205.0542559842451,202.245293573502,205.0542559842451,7015
2025-11-24,205.5224151611328,205.99057556013312,202.2452923681307,205.99057556013312,14100
2025-11-25,202.2452850341797,202.71344541620326,202.2452850341797,202.71344541620326,7000
2025-11-26,200.37265014648438,203.18161253171547,200.37265014648438,202.24529173663845,20014
2025-11-27,199.90447998046875,200.37264035513027,198.49999885648418,199.43631960580723,9000
2025-11-28,201.30897521972656,201.30897521972656,200.37265440475107,200.37265440475107,10005
2025-12-01,201.30897521972656,201.30897521972656,201.30897521972656,201.30897521972656,2000
2025-12-02,201.30897521972656,201.30897521972656,201.30897521972656,201.30897521972656,0
2025-12-03,201.30897521972656,201.30897521972656,201.30897521972656,201.30897521972656,2092
2025-12-04,198.5,201.30896226415095,198.0318396226415,201.30896226415095,10005
2025-12-05,196.15921020507812,197.09553101751285,196.15921020507812,197.09553101751285,7008
2025-12-08,196.6273651123047,196.6273651123047,195.22288393293107,195.69104432605562,3000
2025-12-09,199.90447998046875,199.90447998046875,197.56367810716117,197.56367810716117,8001
2025-12-10,201.30897521972656,201.30897521972656,200.84081481223882,200.84081481223882,4020
2025-12-11,194.28656005859375,198.50000352974396,194.28656005859375,197.56368275837727,29020
2025-12-12,196.15921020507812,196.15921020507812,195.69104979886075,195.69104979886075,13000
2025-12-15,197.09552001953125,197.09552001953125,194.75471811906175,195.69103887924953,16000
2025-12-16,194.75473022460938,197.563692679772,194.28656981541562,197.563692679772,6115
2025-12-17,195.6910400390625,195.6910400390625,194.2865588904568,195.6910400390625,10026
2025-12-18,195.6910400390625,195.6910400390625,194.2865588904568,195.6910400390625,11000
2025-12-19,195.22288513183594,195.69104552783554,194.28656433983673,194.28656433983673,8695
2025-12-22,194.75473022460938,195.22289063380316,194.75473022460938,194.75473022460938,12010
2025-12-23,192.882080078125,194.2865612437424,192.882080078125,194.2865612437424,25010
2025-12-24,192.41392517089844,192.88208557277412,191.9457647690228,192.88208557277412,20000
2025-12-26,191.9457550048828,192.4139153829435,191.9457550048828,192.4139153829435,6200
2025-12-29,194.28656005859375,195.69104121564382,191.94575813017696,191.94575813017696,11000
2025-12-30,193.8184051513672,193.8184051513672,193.8184051513672,193.8184051513672,5014
2025-12-31,194.75473022460938,194.75473022460938,193.81840940622183,194.75473022460938,3079
2026-01-02,193.8184051513672,193.8184051513672,193.35024475245083,193.8184051513672,14000
2026-01-05,192.882080078125,193.81840085520327,192.882080078125,193.35024046666413,18001
2026-01-06,192.882080078125,193.35024046666413,192.882080078125,192.882080078125,18070
2026-01-07,193.35023498535156,193.81839536061875,192.88207461008437,193.81839536061875,13000
2026-01-08,192.41392517089844,193.81840637652545,192.41392517089844,193.81840637652545,7053
2026-01-09,194.75473022460938,194.75473022460938,191.94576776944675,192.41392817864053,15000
2026-01-12,192.882080078125,193.81840085520327,192.41391968958584,193.81840085520327,37000
2026-01-13,194.75473022460938,194.75473022460938,192.41392817864053,192.41392817864053,14003
2026-01-14,195.22288513183594,195.22288513183594,194.75472473583633,194.75472473583633,15000
2026-01-15,197.56369018554688,197.56369018554688,194.75472776584718,195.22288816913044,16000
2026-01-16,197.09552001953125,197.09552001953125,195.69103887924953,196.62735963943734,16000
2026-01-19,196.15921020507812,197.09553101751285,196.15921020507812,196.15921020507812,17005
2026-01-20,197.09552001953125,197.09552001953125,196.62735963943734,197.09552001953125,11000
2026-01-21,196.15921020507812,197.56369142373023,195.69104979886075,197.56369142373023,14030
2026-01-22,196.15921020507812,197.09553101751285,195.69104979886075,196.62737061129548,20001
2026-01-23,195.6910400390625,196.62736080479965,195.6910400390625,196.62736080479965,9000
2026-01-26,194.75473022460938,195.22289063380316,194.75473022460938,195.22289063380316,14107
2026-01-27,194.75473022460938,194.75473022460938,193.35024899702807,194.75473022460938,20000
2026-01-28,194.28656005859375,194.7547204442771,193.8183996729104,194.28656005859375,9000
2026-01-29,192.882080078125,193.81840085520327,192.882080078125,193.81840085520327,6020
2026-01-30,192.882080078125,194.2865612437424,191.00943852396844,194.2865612437424,14000
2026-02-02,191.9457550048828,192.8820757610042,191.9457550048828,192.8820757610042,3002
2026-02-03,191.9457550048828,191.9457550048828,191.00943424876144,191.9457550048828,12001
2026-02-04,193.8184051513672,193.8184051513672,191.9457635557018,191.9457635557018,7000
2026-02-05,193.35023498535156,193.81839536061875,192.88207461008437,193.81839536061875,5000
2026-02-06,192.41392517089844,192.41392517089844,191.9457647690228,192.41392517089844,8000
2026-02-09,192.41392517089844,192.88208557277412,192.41392517089844,192.88208557277412,7000
2026-02-10,196.15921020507812,196.62737061129548,196.15921020507812,196.62737061129548,5160
2026-02-11,195.22288513183594,196.15920592383515,194.28656433983673,196.15920592383515,12055
2026-02-23,195.22288513183594,195.22288513183594,194.75472473583633,194.75472473583633,9373
2026-02-24,194.28656005859375,194.7547204442771,193.8183996729104,193.8183996729104,6002
2026-02-25,195.22288513183594,195.22288513183594,194.75472473583633,194.75472473583633,7000
2026-02-26,196.15921020507812,196.62737061129548,195.22288939264337,196.15921020507812,12000
2026-03-02,195.6910400390625,195.6910400390625,193.81839850758823,193.81839850758823,4000
2026-03-03,196.15921020507812,196.62737061129548,194.75472898642602,195.22288939264337,17000
2026-03-04,193.8184051513672,194.7547259491999,193.8184051513672,194.7547259491999,13016
2026-03-05,194.75473022460938,194.75473022460938,193.35024899702807,194.75473022460938,10000
2026-03-06,194.75473022460938,195.69105104299692,193.81840940622183,194.28656981541562,19014
2026-03-09,194.28656005859375,194.28656005859375,191.4775977444936,192.41391851586033,25000
2026-03-10,197.56369018554688,198.03185058883017,197.09552978226358,198.03185058883017,5000
2026-03-11,208.79953002929688,208.79953002929688,199.90448278589633,201.30896392959116,55123
2026-03-12,199.4363250732422,203.64976856070504,195.22288158577933,203.64976856070504,55013
2026-03-13,198.03184509277344,199.43632626364416,196.6273639219027,196.6273639219027,14020
2026-03-16,198.96817016601562,199.43633056640624,198.03184936523436,199.43633056640624,12050
2026-03-17,200.84080505371094,201.3089654384515,198.9681635147486,199.43632389948917,19220
2026-03-18,199.90447998046875,202.24528185377636,199.90447998046875,201.30896110445332,7500
2026-03-19,199.4363250732422,205.9905704981844,199.4363250732422,201.30896662322567,26250
2026-03-20,197.56369018554688,198.96817139539675,196.62736937898032,198.96817139539675,10100
2026-03-23,195.6910400390625,195.6910400390625,195.6910400390625,195.6910400390625,5049
2026-03-24,194.28656005859375,195.69104121564382,193.35023928722703,195.69104121564382,23004
2026-03-25,197.09552001953125,197.09552001953125,194.75471811906175,194.75471811906175,10000
2026-03-26,196.15921020507812,197.09553101751285,196.15921020507812,197.09553101751285,18005
2026-03-27,195.6910400390625,195.6910400390625,194.75471927332538,195.6910400390625,13000
2026-03-30,195.6910400390625,195.6910400390625,192.88207774185108,194.75471927332538,49006
2026-03-31,193.35023498535156,195.22287648642035,193.35023498535156,194.75471611115316,29010
2026-04-01,193.8184051513672,196.15920714594893,193.8184051513672,196.15920714594893,31000
2026-04-02,194.28656005859375,194.7547204442771,193.8183996729104,193.8183996729104,23010
2026-04-07,197.56369018554688,197.56369018554688,196.15920897569703,196.15920897569703,41004
2026-04-08,198.5,198.5,196.62735849056605,198.5,89000
2026-04-09,197.0,199.5,196.0,199.0,56021
2026-04-10,198.0,199.0,194.5,197.0,30237
2026-04-13,195.5,196.5,195.5,196.0,15025
2026-04-14,195.5,197.5,195.5,197.0,12000
2026-04-15,194.5,197.0,194.0,196.0,27000
2026-04-16,192.0,194.5,192.0,194.5,29380
2026-04-17,191.5,192.5,190.5,192.5,25652
2026-04-20,190.0,192.5,190.0,192.5,24005
2026-04-21,189.5,189.5,188.0,189.0,49000
2026-04-22,189.0,189.0,188.5,189.0,23010
2026-04-23,189.0,190.0,188.5,190.0,28000
2026-04-24,189.5,189.5,187.5,188.5,21011
2026-04-27,187.5,190.0,187.0,190.0,20084
2026-04-28,186.0,187.0,186.0,187.0,40209
2026-04-29,185.5,186.5,185.5,186.5,23111
2026-04-30,185.5,186.5,185.5,186.5,11107
2026-05-04,185.5,185.5,185.0,185.5,22032
2026-05-05,184.5,185.5,183.0,185.5,39104
2026-05-06,181.0,184.5,180.0,184.5,61034
2026-05-07,181.0,181.0,180.5,181.0,30202
2026-05-08,184.0,185.0,180.0,180.5,42151
2026-05-11,182.0,183.0,181.5,183.0,26000
2026-05-12,181.5,182.5,181.5,182.5,13102
2026-05-13,182.5,182.5,181.0,181.0,15025
2026-05-14,182.0,183.0,182.0,183.0,15005
2026-05-15,182.0,183.0,180.0,183.0,27000
2026-05-18,180.0,182.0,179.5,182.0,30100
2026-05-19,176.5,180.0,176.0,180.0,66203
2026-05-20,174.0,177.0,174.0,177.0,113090
2026-05-21,177.0,177.0,174.0,174.5,33000
2026-05-22,177.0,177.0,175.5,177.0,14006
2026-05-25,172.5,175.0,171.5,175.0,73120
2026-05-26,173.0,173.0,172.0,172.0,31183
2026-05-27,173.0,173.0,172.0,172.5,13063
2026-05-28,172.5,173.0,172.0,173.0,13413
