Price,Close,High,Low,Open,Volume
2025-12-10,36.29999923706055,37.0,36.29999923706055,37.0,3000
2025-12-11,36.400001525878906,36.400001525878906,35.70000076293945,36.0,8060
2025-12-12,35.599998474121094,36.400001525878906,35.25,35.25,4000
2025-12-15,36.70000076293945,36.70000076293945,36.0,36.0,8266
2025-12-16,36.54999923706055,36.54999923706055,35.70000076293945,35.70000076293945,2000
2025-12-17,36.79999923706055,36.79999923706055,36.54999923706055,36.54999923706055,4060
2025-12-18,37.0,37.0,36.79999923706055,36.79999923706055,5006
2025-12-19,37.5,37.5,37.0,37.0,2120
2025-12-22,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000
2025-12-23,36.349998474121094,37.599998474121094,36.349998474121094,37.20000076293945,6000
2025-12-24,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,3000
2025-12-26,37.0,37.0,37.0,37.0,1100
2025-12-29,37.0,37.0,37.0,37.0,0
2025-12-30,37.0,37.0,37.0,37.0,0
2025-12-31,36.5,36.5,36.5,36.5,6299
2026-01-02,37.150001525878906,37.150001525878906,35.29999923706055,35.29999923706055,4100
2026-01-05,34.95000076293945,36.400001525878906,33.45000076293945,36.0,60120
2026-01-06,31.950000762939453,33.599998474121094,31.5,32.900001525878906,65035
2026-01-07,30.5,31.899999618530273,30.0,31.200000762939453,12035
2026-01-08,31.600000381469727,32.400001525878906,29.950000762939453,31.549999237060547,11016
2026-01-09,31.0,32.5,31.0,32.5,8000
2026-01-12,30.950000762939453,31.5,30.0,31.5,19300
2026-01-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1040
2026-01-14,31.950000762939453,31.950000762939453,30.5,30.700000762939453,8300
2026-01-15,31.850000381469727,32.75,30.549999237060547,32.75,12000
2026-01-16,31.700000762939453,31.950000762939453,30.5,31.899999618530273,7059
2026-01-19,32.0,32.0,31.899999618530273,31.899999618530273,3238
2026-01-20,31.0,31.950000762939453,31.0,31.950000762939453,6312
2026-01-21,30.899999618530273,31.700000762939453,30.0,30.200000762939453,12000
2026-01-22,31.399999618530273,31.799999237060547,30.25,31.799999237060547,17198
2026-01-23,31.350000381469727,31.399999618530273,30.350000381469727,31.399999618530273,8300
2026-01-26,31.549999237060547,32.0,31.549999237060547,32.0,6000
2026-01-27,31.5,31.899999618530273,30.5,31.899999618530273,7000
2026-01-28,32.650001525878906,32.650001525878906,31.799999237060547,31.799999237060547,5000
2026-01-29,33.0,33.0,32.5,32.5,3240
2026-01-30,30.600000381469727,31.600000381469727,30.5,30.5,7000
2026-02-02,31.5,31.549999237060547,31.5,31.549999237060547,2000
2026-02-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000
2026-02-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2026-02-05,32.849998474121094,32.849998474121094,30.5,32.650001525878906,10600
2026-02-06,32.0,32.0,31.5,31.5,3001
2026-02-09,34.79999923706055,34.79999923706055,32.349998474121094,32.75,13140
2026-02-10,35.099998474121094,35.150001525878906,34.0,34.0,13000
2026-02-11,35.79999923706055,37.45000076293945,34.95000076293945,37.45000076293945,15420
2026-02-23,37.099998474121094,37.099998474121094,36.0,36.0,15000
2026-02-24,37.75,37.75,35.5,37.400001525878906,24008
2026-02-25,38.849998474121094,38.900001525878906,37.400001525878906,37.400001525878906,8040
2026-02-26,39.0,41.5,38.849998474121094,38.849998474121094,5159
2026-03-02,40.0,40.0,38.79999923706055,39.849998474121094,8299
2026-03-03,40.349998474121094,41.0,37.849998474121094,41.0,21000
2026-03-04,38.29999923706055,40.04999923706055,37.150001525878906,38.70000076293945,22200
2026-03-05,40.5,40.5,37.5,38.79999923706055,19008
2026-03-06,40.95000076293945,41.5,40.0,40.5,16000
2026-03-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2026-03-10,38.5,38.5,38.5,38.5,2200
2026-03-11,40.0,40.0,39.29999923706055,39.29999923706055,13000
2026-03-12,38.04999923706055,40.75,38.04999923706055,40.75,6026
2026-03-13,39.150001525878906,40.0,38.650001525878906,38.650001525878906,8000
2026-03-16,39.400001525878906,39.5,37.79999923706055,37.79999923706055,20000
2026-03-17,38.0,39.29999923706055,37.29999923706055,39.29999923706055,8141
2026-03-18,38.900001525878906,39.79999923706055,36.349998474121094,36.349998474121094,20000
2026-03-19,37.0,38.79999923706055,36.79999923706055,38.0,11249
2026-03-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000
2026-03-23,38.45000076293945,38.45000076293945,37.5,37.79999923706055,7159
2026-03-24,38.79999923706055,38.79999923706055,37.04999923706055,37.04999923706055,6051
2026-03-25,37.099998474121094,38.900001525878906,36.5,38.900001525878906,12015
2026-03-26,38.20000076293945,38.20000076293945,37.650001525878906,37.70000076293945,7120
2026-03-27,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2026-03-30,38.25,38.29999923706055,38.25,38.29999923706055,2294
2026-03-31,37.849998474121094,37.849998474121094,36.099998474121094,36.099998474121094,2000
2026-04-01,38.400001525878906,38.400001525878906,38.0,38.25,10003
2026-04-02,38.099998474121094,38.099998474121094,37.5,37.5,3000
2026-04-07,38.70000076293945,38.70000076293945,38.0,38.0,2130
2026-04-08,39.79999923706055,39.79999923706055,36.70000076293945,36.70000076293945,14000
2026-04-09,40.900001525878906,40.900001525878906,38.599998474121094,38.599998474121094,2000
2026-04-10,40.900001525878906,40.900001525878906,39.400001525878906,39.400001525878906,6991
2026-04-13,39.29999923706055,39.29999923706055,37.79999923706055,37.79999923706055,3647
2026-04-14,39.5,40.599998474121094,38.79999923706055,39.5,23000
2026-04-15,39.79999923706055,41.70000076293945,39.25,41.70000076293945,5000
2026-04-16,40.150001525878906,40.20000076293945,38.70000076293945,39.75,11420
2026-04-17,40.0,40.0,38.0,38.0,8002
2026-04-20,38.599998474121094,39.900001525878906,38.400001525878906,38.400001525878906,10000
2026-04-21,39.25,39.29999923706055,37.5,39.29999923706055,18000
2026-04-22,39.25,39.25,39.25,39.25,0
2026-04-23,38.20000076293945,39.400001525878906,38.20000076293945,39.400001525878906,4000
2026-04-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000
2026-04-27,38.349998474121094,39.650001525878906,38.0,39.650001525878906,3082
2026-04-28,39.0,39.0,38.20000076293945,38.20000076293945,9000
2026-04-29,36.79999923706055,38.29999923706055,36.79999923706055,37.099998474121094,4000
2026-04-30,37.0,37.70000076293945,37.0,37.70000076293945,2000
2026-05-04,38.70000076293945,38.70000076293945,36.95000076293945,36.95000076293945,7003
2026-05-05,39.29999923706055,39.400001525878906,38.400001525878906,38.400001525878906,6000
2026-05-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1003
2026-05-07,39.900001525878906,39.900001525878906,38.099998474121094,38.400001525878906,19003
2026-05-08,38.0,38.79999923706055,38.0,38.20000076293945,6000
2026-05-11,37.79999923706055,37.79999923706055,37.150001525878906,37.150001525878906,3000
2026-05-12,37.5,37.5,34.79999923706055,34.79999923706055,4000
2026-05-13,37.5,37.5,37.5,37.5,0
2026-05-14,37.900001525878906,39.400001525878906,37.900001525878906,38.45000076293945,3000
2026-05-15,37.150001525878906,37.150001525878906,37.0,37.0,4000
2026-05-18,39.29999923706055,39.29999923706055,35.04999923706055,35.04999923706055,22600
2026-05-19,37.29999923706055,38.0,37.29999923706055,37.29999923706055,6000
2026-05-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000
2026-05-21,38.29999923706055,38.70000076293945,37.20000076293945,38.70000076293945,3120
2026-05-22,38.95000076293945,38.95000076293945,38.25,38.25,25000
2026-05-25,39.599998474121094,39.599998474121094,37.70000076293945,37.70000076293945,17002
2026-05-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1229
2026-05-27,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,9142
2026-05-28,37.0,38.900001525878906,37.0,37.099998474121094,12001
