Price,Close,High,Low,Open,Volume
2025-12-01,229.0,235.0,229.0,235.0,20889242
2025-12-02,227.5,232.5,227.0,230.0,16400694
2025-12-03,232.5,236.0,229.5,230.0,21462018
2025-12-04,236.0,237.5,233.5,234.5,16176156
2025-12-05,237.0,238.0,235.0,236.5,14518185
2025-12-08,237.0,240.0,234.5,238.5,16194438
2025-12-09,239.5,241.0,237.5,239.5,24406449
2025-12-10,245.5,248.5,238.5,241.0,64133919
2025-12-11,236.0,248.0,236.0,248.0,45577817
2025-12-12,237.5,238.5,233.5,237.5,17022364
2025-12-15,231.0,235.0,231.0,233.0,16519673
2025-12-16,223.0,230.5,220.0,230.0,26356995
2025-12-17,221.0,225.5,220.5,224.5,13862246
2025-12-18,218.0,223.0,218.0,220.0,15329777
2025-12-19,222.0,224.5,220.0,222.0,15038426
2025-12-22,226.0,227.5,223.5,224.5,9902367
2025-12-23,222.5,227.5,222.5,227.5,10263772
2025-12-24,222.5,227.0,222.0,224.0,10599782
2025-12-26,224.0,225.0,222.0,224.0,7757035
2025-12-29,222.5,226.0,222.5,225.0,10282169
2025-12-30,225.5,226.5,220.5,222.5,19193078
2025-12-31,231.0,232.5,222.5,225.5,33869775
2026-01-02,241.0,243.0,230.0,232.5,52538458
2026-01-05,244.0,249.0,239.0,245.0,64011196
2026-01-06,253.5,254.0,247.0,248.0,60788349
2026-01-07,253.0,260.0,252.5,257.0,46724102
2026-01-08,237.5,256.5,236.0,256.0,55632145
2026-01-09,241.5,244.5,234.5,238.5,24148362
2026-01-12,247.5,253.0,242.5,244.5,30539951
2026-01-13,260.5,260.5,248.0,252.0,88826520
2026-01-14,278.5,285.0,265.5,268.0,129994906
2026-01-15,273.5,285.0,272.5,280.0,73910284
2026-01-16,283.0,284.0,268.0,279.0,80940978
2026-01-19,295.5,300.0,278.0,285.0,102642142
2026-01-20,289.5,292.0,285.0,289.0,53527680
2026-01-21,277.5,287.5,277.0,282.0,55567948
2026-01-22,296.0,300.0,286.5,287.5,74378339
2026-01-23,291.5,304.5,290.5,302.0,41415635
2026-01-26,287.0,294.0,285.0,293.5,24134135
2026-01-27,295.0,295.0,288.0,288.5,28168249
2026-01-28,285.5,297.0,282.0,297.0,45089194
2026-01-29,277.0,286.0,275.0,286.0,37547222
2026-01-30,277.5,282.0,274.0,278.0,23058464
2026-02-02,258.0,270.0,255.5,267.0,41081621
2026-02-03,266.5,270.0,259.5,270.0,21647266
2026-02-04,267.0,268.0,261.0,262.5,13702046
2026-02-05,258.0,266.0,257.0,264.5,18218586
2026-02-06,248.5,254.0,243.5,250.5,29232914
2026-02-09,250.0,257.0,250.0,257.0,15911554
2026-02-10,254.0,258.0,250.5,255.5,17436262
2026-02-11,256.0,256.0,252.5,256.0,16638142
2026-02-23,281.5,281.5,277.5,281.5,35101227
2026-02-24,301.0,304.0,285.5,287.0,80384639
2026-02-25,300.0,306.5,292.0,306.0,36041452
2026-02-26,298.0,300.0,289.0,298.5,45762837
2026-03-02,292.0,297.5,282.0,282.0,29397290
2026-03-03,280.5,299.0,280.0,298.5,41369700
2026-03-04,259.0,275.0,256.0,270.0,41218019
2026-03-05,267.5,274.5,264.0,271.0,24941339
2026-03-06,265.0,269.5,262.0,266.0,15045724
2026-03-09,248.5,248.5,240.0,242.5,28977441
2026-03-10,258.5,264.0,253.0,260.0,21214420
2026-03-11,264.5,267.5,263.0,264.0,18310659
2026-03-12,251.5,260.5,250.0,260.0,25511803
2026-03-13,258.0,259.5,246.0,246.0,14365883
2026-03-16,260.0,261.5,255.0,260.0,14363549
2026-03-17,286.0,286.0,263.0,264.0,52742038
2026-03-18,280.5,296.0,276.5,292.0,58759053
2026-03-19,275.0,283.5,272.0,273.5,31568415
2026-03-20,271.0,287.0,266.5,280.0,30413979
2026-03-23,253.0,258.0,250.5,255.0,27422702
2026-03-24,250.5,258.0,246.0,258.0,18074666
2026-03-25,260.0,263.0,257.0,257.5,13485912
2026-03-26,262.0,268.0,259.0,259.0,13320530
2026-03-27,260.0,261.0,253.5,258.0,11515166
2026-03-30,258.0,258.0,250.0,253.5,12141845
2026-03-31,243.5,258.5,243.0,256.5,19775373
2026-04-01,251.5,256.0,251.0,252.5,11740766
2026-04-02,246.0,257.0,245.0,256.0,13335778
2026-04-07,256.0,257.0,249.5,250.0,12566482
2026-04-08,271.5,273.5,264.0,267.5,22773371
2026-04-09,281.5,282.0,273.0,276.0,33963270
2026-04-10,285.0,292.0,283.0,290.0,31491661
2026-04-13,303.5,311.0,292.0,300.5,95999683
2026-04-14,312.0,314.0,299.0,311.5,69139257
2026-04-15,322.0,332.0,316.5,321.5,74637775
2026-04-16,325.0,331.5,304.5,320.0,67201907
2026-04-17,316.5,336.5,316.0,330.0,48902578
2026-04-20,319.5,329.5,315.5,320.0,30695247
2026-04-21,323.0,329.0,317.0,326.0,32767915
2026-04-22,315.5,329.0,315.5,329.0,29016493
2026-04-23,295.0,320.0,289.5,316.0,56753431
2026-04-24,297.0,301.0,290.0,295.5,31605205
2026-04-27,305.0,310.0,292.5,300.0,32412418
2026-04-28,326.5,329.0,307.0,310.0,49765073
2026-04-29,322.0,328.5,317.5,325.0,27495750
2026-04-30,317.0,333.0,317.0,323.0,34586570
2026-05-04,342.5,345.0,314.0,327.0,53410771
2026-05-05,348.5,357.5,341.0,344.5,38973625
2026-05-06,338.0,361.5,331.0,360.0,43188677
2026-05-07,371.5,371.5,337.5,345.5,51576419
2026-05-08,389.0,400.0,369.5,390.0,94993275
2026-05-11,391.5,398.5,370.0,394.5,50647239
2026-05-12,419.5,430.0,390.5,399.0,61941913
2026-05-13,420.0,427.5,404.0,410.0,52265286
2026-05-14,462.0,462.0,462.0,462.0,16396375
2026-05-15,455.5,492.5,447.5,462.0,114743261
2026-05-18,501.0,501.0,467.5,475.0,90065287
2026-05-19,497.0,516.0,485.5,501.0,87505631
2026-05-20,520.0,545.0,503.0,514.0,83354990
2026-05-21,572.0,572.0,560.0,561.0,24105138
2026-05-22,629.0,629.0,600.0,605.0,72182688
2026-05-25,691.0,691.0,662.0,679.0,65747307
2026-05-26,661.0,678.0,631.0,674.0,27484984
2026-05-27,701.0,727.0,683.0,683.0,23677342
2026-05-28,742.0,769.0,709.0,709.0,24896471
