Price,Close,High,Low,Open,Volume
2025-11-14,104.0,107.0,104.0,104.5,718001
2025-11-17,103.0,104.0,102.0,104.0,398420
2025-11-18,98.5,103.5,98.0,103.5,712002
2025-11-19,99.0999984741211,100.0,98.0,100.0,345141
2025-11-20,101.5,103.0,99.5,101.5,359040
2025-11-21,98.69999694824219,101.5,98.4000015258789,100.0,313000
2025-11-24,99.5999984741211,100.0,98.69999694824219,100.0,236203
2025-11-25,100.5,101.0,99.9000015258789,101.0,283070
2025-11-26,104.0,104.5,101.0,101.0,459123
2025-11-27,105.0,105.0,103.5,105.0,245040
2025-11-28,106.0,106.0,104.0,105.0,214071
2025-12-01,103.5,106.5,103.5,106.0,168018
2025-12-02,104.0,106.0,103.5,104.5,163091
2025-12-03,104.5,106.5,104.5,105.0,174395
2025-12-04,108.5,112.5,107.0,110.5,1319021
2025-12-05,107.0,113.0,107.0,110.5,1454512
2025-12-08,107.0,108.0,105.0,107.5,528041
2025-12-09,107.0,107.5,106.0,107.0,203161
2025-12-10,107.0,108.5,106.5,107.0,294000
2025-12-11,108.0,109.5,107.5,107.5,375042
2025-12-12,109.5,111.0,108.5,110.0,377039
2025-12-15,108.5,109.0,107.5,108.0,149050
2025-12-16,106.5,108.0,104.5,108.0,223010
2025-12-17,106.0,108.5,106.0,106.5,180103
2025-12-18,103.5,106.0,103.5,105.5,204203
2025-12-19,106.0,106.5,104.0,104.0,198105
2025-12-22,109.0,109.0,106.5,108.0,269165
2025-12-23,108.0,110.5,108.0,109.5,214215
2025-12-24,107.5,109.0,107.0,107.5,125038
2025-12-26,104.5,108.5,104.5,108.5,213148
2025-12-29,105.5,108.0,104.5,104.5,371020
2025-12-30,103.0,105.5,102.0,105.5,371078
2025-12-31,103.0,104.0,102.5,103.5,205053
2026-01-02,105.0,106.5,103.0,104.0,406710
2026-01-05,105.0,106.5,102.5,106.5,393125
2026-01-06,108.0,110.0,106.0,106.0,950155
2026-01-07,107.5,110.5,106.5,110.0,656067
2026-01-08,103.0,108.0,102.5,108.0,765414
2026-01-09,109.0,112.0,105.5,108.0,1960020
2026-01-12,110.5,111.5,107.0,109.5,847245
2026-01-13,109.5,112.0,108.0,112.0,522473
2026-01-14,116.5,118.0,109.5,110.0,1869686
2026-01-15,121.5,122.0,113.0,117.5,2215227
2026-01-16,126.0,127.5,123.0,126.5,5699077
2026-01-19,124.5,129.0,122.0,126.0,2787951
2026-01-20,122.0,125.0,122.0,122.0,1436988
2026-01-21,123.5,126.0,120.0,120.0,1510262
2026-01-22,123.0,127.5,123.0,125.0,1907734
2026-01-23,121.5,126.5,121.0,123.5,1364541
2026-01-26,125.0,129.0,121.5,122.0,2921643
2026-01-27,124.0,128.0,123.5,125.0,2468339
2026-01-28,126.0,127.0,123.0,125.5,1579272
2026-01-29,125.0,133.0,120.0,128.5,4414837
2026-01-30,116.5,121.5,115.0,120.5,2384512
2026-02-02,109.5,115.0,108.5,113.5,1285146
2026-02-03,112.0,113.5,109.5,113.0,573065
2026-02-04,116.5,117.5,111.5,112.5,962177
2026-02-05,112.5,116.0,111.5,116.0,658064
2026-02-06,106.5,110.5,106.0,110.0,1095201
2026-02-09,113.5,115.0,111.0,111.0,964121
2026-02-10,114.5,118.0,112.0,114.0,680110
2026-02-11,113.5,114.5,111.5,114.5,471110
2026-02-23,116.0,117.0,115.0,116.0,735090
2026-02-24,118.0,119.0,115.0,116.0,532310
2026-02-25,115.5,118.0,114.0,118.0,701199
2026-02-26,118.5,119.0,115.0,115.5,781700
2026-03-02,125.5,129.0,114.0,114.0,4207320
2026-03-03,123.5,126.0,119.0,125.5,2168346
2026-03-04,121.0,125.0,117.5,120.5,2516180
2026-03-05,122.0,126.5,120.0,123.5,1718026
2026-03-06,118.0,120.5,116.0,120.0,1022097
2026-03-09,108.5,112.5,106.5,108.0,1336165
2026-03-10,115.0,115.0,111.0,111.0,794258
2026-03-11,121.0,121.5,116.0,117.0,1086328
2026-03-12,122.5,124.0,119.5,120.0,1438247
2026-03-13,121.5,123.5,119.5,120.5,770243
2026-03-16,123.0,126.5,122.0,124.0,1193035
2026-03-17,120.0,125.0,120.0,125.0,781082
2026-03-18,121.0,122.5,119.0,122.0,527091
2026-03-19,119.0,122.5,118.0,120.0,637388
2026-03-20,118.5,121.0,115.5,120.0,542089
2026-03-23,120.0,124.0,114.5,115.0,1123391
2026-03-24,119.0,124.5,119.0,123.5,781103
2026-03-25,129.0,130.5,120.5,122.0,3905620
2026-03-26,137.5,141.0,124.5,132.5,7881494
2026-03-27,135.5,137.0,132.0,135.0,2510306
2026-03-30,138.0,143.0,128.0,133.0,5825765
2026-03-31,131.0,141.5,129.0,138.0,5603824
2026-04-01,131.5,137.5,131.0,137.5,1843231
2026-04-02,130.5,133.5,129.5,131.5,1303100
2026-04-07,135.5,137.0,131.0,131.5,1855070
2026-04-08,149.0,149.0,141.5,143.0,4746258
2026-04-09,163.5,163.5,153.0,154.0,5503526
2026-04-10,165.0,171.0,155.0,164.0,11039121
2026-04-13,181.5,181.5,173.0,173.0,5498587
2026-04-14,192.5,199.5,178.0,199.0,17472205
2026-04-15,193.5,200.5,187.5,196.5,10042534
2026-04-16,193.0,193.5,187.0,193.5,1546967
2026-04-17,196.0,200.0,190.0,190.0,1906959
2026-04-20,198.0,202.0,196.5,198.0,1640325
2026-04-21,194.0,201.5,190.0,201.5,1611925
2026-04-22,198.0,202.0,193.5,195.5,1491444
2026-04-23,190.0,203.0,178.5,203.0,2050126
2026-04-24,179.0,193.0,171.0,193.0,1593122
2026-04-27,181.0,183.0,169.5,183.0,959467
2026-04-28,199.0,199.0,178.0,182.0,2471893
2026-04-29,202.0,215.0,201.0,201.0,2904684
2026-04-30,222.0,222.0,193.5,198.0,10107880
2026-05-04,233.0,243.0,210.0,232.5,18672160
2026-05-05,236.5,248.0,231.0,242.0,8616424
2026-05-06,233.0,240.5,220.0,237.0,7001810
2026-05-07,242.0,249.5,228.0,236.0,7238548
2026-05-08,228.0,240.5,218.0,238.0,7163782
2026-05-11,250.5,250.5,229.0,230.0,6846122
2026-05-12,258.0,264.5,249.0,251.5,8728967
2026-05-13,248.5,256.0,242.0,255.0,4112584
2026-05-14,241.5,252.0,239.0,250.0,4554271
2026-05-15,265.5,265.5,240.5,240.5,8441464
2026-05-18,258.5,274.0,251.5,274.0,8825269
2026-05-19,252.0,261.5,245.0,256.0,4352390
2026-05-20,236.5,252.0,231.5,252.0,3734316
2026-05-21,248.0,250.5,237.5,242.0,3262414
2026-05-22,261.5,270.0,250.5,252.0,4247131
2026-05-25,277.0,283.5,262.0,263.5,6739262
2026-05-26,284.5,289.0,271.0,278.0,7531623
2026-05-27,273.0,291.0,271.5,288.0,5220828
2026-05-28,,,,,4635988
