Price,Close,High,Low,Open,Volume
2025-10-13,21.950000762939453,22.100000381469727,20.700000762939453,21.299999237060547,1214100
2025-10-14,21.600000381469727,22.25,21.600000381469727,21.950000762939453,1200108
2025-10-15,21.549999237060547,21.850000381469727,21.549999237060547,21.649999618530273,495053
2025-10-16,21.850000381469727,22.0,21.649999618530273,21.649999618530273,398247
2025-10-17,21.75,22.0,21.5,21.549999237060547,589787
2025-10-20,22.299999237060547,22.399999618530273,21.649999618530273,22.049999237060547,1413580
2025-10-21,22.299999237060547,22.600000381469727,22.299999237060547,22.299999237060547,1184359
2025-10-22,22.850000381469727,22.899999618530273,22.25,22.5,1329297
2025-10-23,22.649999618530273,23.149999618530273,22.549999237060547,22.899999618530273,1069302
2025-10-27,22.700000762939453,22.950000762939453,22.600000381469727,22.850000381469727,662596
2025-10-28,22.549999237060547,22.950000762939453,22.549999237060547,22.899999618530273,1385100
2025-10-29,24.100000381469727,24.549999237060547,22.649999618530273,22.75,11630571
2025-10-30,24.950000762939453,25.399999618530273,23.799999237060547,24.399999618530273,16087998
2025-10-31,22.799999237060547,24.299999237060547,22.600000381469727,24.299999237060547,5641425
2025-11-03,22.350000381469727,23.299999237060547,22.350000381469727,22.700000762939453,2478803
2025-11-04,21.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,2325164
2025-11-05,21.75,21.950000762939453,20.799999237060547,20.950000762939453,1675300
2025-11-06,21.450000762939453,21.799999237060547,21.350000381469727,21.649999618530273,919262
2025-11-07,21.649999618530273,21.75,21.100000381469727,21.549999237060547,1174173
2025-11-10,21.149999618530273,21.700000762939453,21.0,21.649999618530273,830280
2025-11-11,21.700000762939453,22.0,21.200000762939453,21.450000762939453,2146360
2025-11-12,22.049999237060547,22.299999237060547,21.850000381469727,21.850000381469727,2125215
2025-11-13,22.149999618530273,22.399999618530273,21.899999618530273,22.299999237060547,1211496
2025-11-14,21.5,22.25,21.5,21.899999618530273,899019
2025-11-17,21.049999237060547,21.899999618530273,21.049999237060547,21.399999618530273,1130164
2025-11-18,21.0,21.350000381469727,20.799999237060547,20.950000762939453,1084001
2025-11-19,20.600000381469727,21.25,20.549999237060547,20.850000381469727,1328666
2025-11-20,20.799999237060547,21.200000762939453,20.700000762939453,21.0,484113
2025-11-21,20.25,20.899999618530273,20.100000381469727,20.549999237060547,1945095
2025-11-24,20.350000381469727,20.799999237060547,20.299999237060547,20.399999618530273,439003
2025-11-25,20.950000762939453,21.0,20.5,20.600000381469727,1038752
2025-11-26,21.600000381469727,21.700000762939453,21.100000381469727,21.100000381469727,1962159
2025-11-27,21.5,21.75,21.399999618530273,21.600000381469727,869100
2025-11-28,21.600000381469727,21.649999618530273,21.399999618530273,21.549999237060547,334000
2025-12-01,21.450000762939453,22.049999237060547,21.450000762939453,22.0,1277101
2025-12-02,21.5,21.850000381469727,21.450000762939453,21.850000381469727,395002
2025-12-03,21.799999237060547,21.850000381469727,21.600000381469727,21.649999618530273,465019
2025-12-04,21.850000381469727,22.0,21.75,21.950000762939453,825001
2025-12-05,21.450000762939453,22.200000762939453,21.299999237060547,21.899999618530273,808000
2025-12-08,21.950000762939453,22.049999237060547,21.350000381469727,21.5,801391
2025-12-09,22.549999237060547,22.700000762939453,21.799999237060547,22.399999618530273,3444300
2025-12-10,22.350000381469727,23.0,22.25,22.950000762939453,2622307
2025-12-11,22.5,22.899999618530273,22.399999618530273,22.5,1383062
2025-12-12,22.75,23.100000381469727,22.549999237060547,22.700000762939453,1709300
2025-12-15,23.049999237060547,23.399999618530273,22.399999618530273,22.600000381469727,1723261
2025-12-16,23.149999618530273,23.450000762939453,22.700000762939453,23.100000381469727,1129070
2025-12-17,23.149999618530273,23.450000762939453,22.950000762939453,23.299999237060547,1716028
2025-12-18,22.799999237060547,23.299999237060547,22.649999618530273,23.200000762939453,755151
2025-12-19,22.649999618530273,23.25,22.649999618530273,23.0,968024
2025-12-22,23.049999237060547,23.149999618530273,22.799999237060547,22.799999237060547,948226
2025-12-23,23.0,23.350000381469727,22.799999237060547,23.100000381469727,830051
2025-12-24,22.850000381469727,23.25,22.850000381469727,23.0,577500
2025-12-26,22.899999618530273,23.100000381469727,22.649999618530273,23.049999237060547,609700
2025-12-29,22.649999618530273,23.100000381469727,22.649999618530273,22.950000762939453,608053
2025-12-30,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,722100
2025-12-31,22.25,22.549999237060547,22.149999618530273,22.25,611071
2026-01-02,22.299999237060547,22.649999618530273,22.25,22.25,505353
2026-01-05,21.600000381469727,22.5,21.450000762939453,22.399999618530273,1611648
2026-01-06,21.600000381469727,21.799999237060547,21.399999618530273,21.5,1529500
2026-01-07,22.0,22.0,21.549999237060547,21.700000762939453,944462
2026-01-08,21.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,1446501
2026-01-09,21.549999237060547,21.75,21.0,21.450000762939453,1174108
2026-01-12,22.049999237060547,22.399999618530273,21.450000762939453,21.5,2542554
2026-01-13,21.950000762939453,22.350000381469727,21.649999618530273,21.950000762939453,1177126
2026-01-14,22.899999618530273,23.0,21.950000762939453,21.950000762939453,3470627
2026-01-15,22.850000381469727,23.100000381469727,22.450000762939453,23.0,1245050
2026-01-16,22.399999618530273,22.950000762939453,22.399999618530273,22.850000381469727,1322131
2026-01-19,22.799999237060547,22.899999618530273,22.299999237060547,22.399999618530273,1869399
2026-01-20,22.450000762939453,22.950000762939453,22.399999618530273,22.799999237060547,1573496
2026-01-21,22.450000762939453,22.850000381469727,22.299999237060547,22.299999237060547,1320139
2026-01-22,22.700000762939453,23.25,22.399999618530273,22.700000762939453,2096282
2026-01-23,22.649999618530273,22.950000762939453,22.450000762939453,22.950000762939453,1544058
2026-01-26,22.350000381469727,22.850000381469727,22.350000381469727,22.600000381469727,1492664
2026-01-27,21.799999237060547,22.5,21.700000762939453,22.399999618530273,1296461
2026-01-28,21.200000762939453,21.950000762939453,21.200000762939453,21.850000381469727,1818500
2026-01-29,20.950000762939453,21.200000762939453,20.75,21.200000762939453,1339496
2026-01-30,20.649999618530273,21.700000762939453,20.549999237060547,21.350000381469727,2640002
2026-02-02,20.5,21.049999237060547,20.25,20.600000381469727,1157300
2026-02-03,20.649999618530273,21.200000762939453,20.549999237060547,20.899999618530273,902993
2026-02-04,21.0,21.049999237060547,20.399999618530273,20.649999618530273,1281201
2026-02-05,20.600000381469727,21.200000762939453,20.600000381469727,21.049999237060547,1129079
2026-02-06,20.100000381469727,20.549999237060547,19.950000762939453,20.549999237060547,1020500
2026-02-09,20.25,20.600000381469727,20.049999237060547,20.350000381469727,1094024
2026-02-10,20.149999618530273,20.299999237060547,20.0,20.200000762939453,758004
2026-02-11,20.5,20.549999237060547,20.149999618530273,20.25,967104
2026-02-23,21.0,21.299999237060547,20.649999618530273,20.649999618530273,2274060
2026-02-24,21.350000381469727,21.450000762939453,21.049999237060547,21.049999237060547,1590004
2026-02-25,21.100000381469727,21.600000381469727,21.049999237060547,21.350000381469727,800020
2026-02-26,21.200000762939453,21.5,21.049999237060547,21.100000381469727,1563000
2026-03-02,21.200000762939453,21.5,20.600000381469727,21.0,1036080
2026-03-03,21.049999237060547,21.75,21.0,21.25,1914440
2026-03-04,20.0,20.850000381469727,19.950000762939453,20.850000381469727,1684005
2026-03-05,20.799999237060547,21.149999618530273,20.399999618530273,20.399999618530273,934004
2026-03-06,20.700000762939453,20.899999618530273,20.350000381469727,20.549999237060547,1067001
2026-03-09,19.950000762939453,20.0,19.299999237060547,20.0,1370012
2026-03-10,19.399999618530273,20.649999618530273,19.399999618530273,20.200000762939453,2018320
2026-03-11,20.5,20.799999237060547,19.700000762939453,19.700000762939453,2065528
2026-03-12,20.549999237060547,20.850000381469727,20.100000381469727,20.399999618530273,1477226
2026-03-13,20.399999618530273,20.75,20.100000381469727,20.5,1831021
2026-03-16,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,647163
2026-03-17,20.75,21.299999237060547,20.399999618530273,20.399999618530273,2793418
2026-03-18,20.600000381469727,21.399999618530273,20.399999618530273,21.0,2238786
2026-03-19,20.399999618530273,21.0,20.200000762939453,20.5,766010
2026-03-20,20.5,20.950000762939453,20.25,20.399999618530273,804326
2026-03-23,20.049999237060547,20.600000381469727,19.799999237060547,20.200000762939453,1036162
2026-03-24,20.200000762939453,20.450000762939453,19.850000381469727,20.299999237060547,617022
2026-03-25,20.799999237060547,21.0,20.200000762939453,20.25,1831263
2026-03-26,20.0,21.149999618530273,20.0,20.899999618530273,2299580
2026-03-27,20.850000381469727,21.0,20.0,20.0,2386301
2026-03-30,20.549999237060547,21.350000381469727,20.450000762939453,20.75,3198052
2026-03-31,20.149999618530273,21.0,20.149999618530273,20.5,1839454
2026-04-01,20.549999237060547,21.0,20.5,20.549999237060547,604384
2026-04-02,20.100000381469727,20.600000381469727,19.799999237060547,20.5,961095
2026-04-07,20.0,20.649999618530273,20.0,20.25,950230
2026-04-08,21.149999618530273,21.799999237060547,20.299999237060547,20.299999237060547,4528207
2026-04-09,21.149999618530273,21.399999618530273,20.600000381469727,21.149999618530273,2233115
2026-04-10,20.600000381469727,21.450000762939453,20.399999618530273,21.0,2145656
2026-04-13,20.649999618530273,20.950000762939453,20.350000381469727,20.450000762939453,676722
2026-04-14,20.450000762939453,20.850000381469727,20.399999618530273,20.799999237060547,957203
2026-04-15,20.5,20.75,20.350000381469727,20.5,892340
2026-04-16,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,906001
2026-04-17,20.25,20.649999618530273,20.200000762939453,20.549999237060547,1170400
2026-04-20,21.5,21.899999618530273,20.450000762939453,20.5,7251626
2026-04-21,21.5,22.100000381469727,21.200000762939453,21.649999618530273,4183600
2026-04-22,21.200000762939453,21.899999618530273,21.0,21.700000762939453,2684790
2026-04-23,20.450000762939453,21.600000381469727,19.950000762939453,21.600000381469727,3039280
2026-04-24,20.0,20.799999237060547,19.799999237060547,20.75,1970290
2026-04-27,19.649999618530273,20.200000762939453,19.200000762939453,20.200000762939453,2002891
2026-04-28,19.700000762939453,19.899999618530273,19.5,19.600000381469727,1073101
2026-04-29,19.5,19.950000762939453,19.450000762939453,19.549999237060547,1307111
2026-04-30,19.350000381469727,20.0,19.350000381469727,20.0,2149500
2026-05-04,19.25,19.600000381469727,19.25,19.600000381469727,856409
2026-05-05,20.149999618530273,20.25,19.200000762939453,19.299999237060547,2393206
2026-05-06,19.799999237060547,20.5,19.600000381469727,20.5,1749006
2026-05-07,19.649999618530273,19.899999618530273,19.600000381469727,19.850000381469727,1542258
2026-05-08,19.299999237060547,20.200000762939453,19.200000762939453,19.850000381469727,2083205
2026-05-11,19.299999237060547,19.5,19.200000762939453,19.299999237060547,1054875
2026-05-12,18.799999237060547,19.399999618530273,18.799999237060547,19.299999237060547,1900575
2026-05-13,18.200000762939453,18.75,18.100000381469727,18.700000762939453,1532014
2026-05-14,18.100000381469727,18.799999237060547,17.950000762939453,18.450000762939453,2469002
2026-05-15,17.850000381469727,18.75,17.649999618530273,18.5,1866230
2026-05-18,18.200000762939453,18.450000762939453,17.399999618530273,17.600000381469727,2370081
2026-05-19,17.850000381469727,18.600000381469727,17.799999237060547,18.200000762939453,1298258
2026-05-20,17.799999237060547,18.25,17.549999237060547,17.899999618530273,2504165
2026-05-21,18.049999237060547,18.399999618530273,18.0,18.0,2473221
2026-05-22,18.399999618530273,18.399999618530273,17.850000381469727,18.100000381469727,1694609
2026-05-25,18.25,18.649999618530273,18.200000762939453,18.600000381469727,1084584
2026-05-26,17.899999618530273,18.399999618530273,17.850000381469727,18.299999237060547,1373024
2026-05-27,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,999003
2026-05-28,,,,,1668798
