Price,Close,High,Low,Open,Volume
2025-11-19,41.95000076293945,43.0,41.79999923706055,42.29999923706055,229060
2025-11-20,43.5,44.04999923706055,42.20000076293945,42.20000076293945,381200
2025-11-21,47.849998474121094,47.849998474121094,43.5,44.29999923706055,2400086
2025-11-24,47.25,52.0,47.25,50.5,9499270
2025-11-25,44.04999923706055,48.0,43.79999923706055,48.0,1967000
2025-11-26,44.400001525878906,45.849998474121094,43.5,44.099998474121094,1324151
2025-11-27,43.849998474121094,44.650001525878906,43.54999923706055,44.599998474121094,529531
2025-11-28,43.900001525878906,44.849998474121094,43.849998474121094,44.349998474121094,301000
2025-12-01,43.099998474121094,44.400001525878906,43.099998474121094,43.900001525878906,365077
2025-12-02,42.5,45.04999923706055,42.5,44.25,596004
2025-12-03,43.0,43.25,42.349998474121094,43.25,270254
2025-12-04,43.25,44.400001525878906,43.099998474121094,43.54999923706055,410100
2025-12-05,42.599998474121094,43.29999923706055,42.29999923706055,43.25,227015
2025-12-08,43.0,43.349998474121094,42.70000076293945,43.349998474121094,171000
2025-12-09,43.650001525878906,43.900001525878906,43.349998474121094,43.650001525878906,225399
2025-12-10,42.70000076293945,45.29999923706055,42.70000076293945,44.400001525878906,378061
2025-12-11,42.25,43.0,42.0,42.95000076293945,184000
2025-12-12,42.04999923706055,42.54999923706055,41.79999923706055,42.54999923706055,144097
2025-12-15,41.54999923706055,42.099998474121094,41.54999923706055,42.099998474121094,104250
2025-12-16,40.45000076293945,41.400001525878906,40.20000076293945,41.400001525878906,304132
2025-12-17,41.54999923706055,42.45000076293945,40.45000076293945,40.45000076293945,293073
2025-12-18,40.849998474121094,41.54999923706055,40.349998474121094,41.54999923706055,170000
2025-12-19,41.099998474121094,41.45000076293945,40.95000076293945,40.95000076293945,118000
2025-12-22,42.25,44.45000076293945,41.45000076293945,41.45000076293945,843000
2025-12-23,42.099998474121094,43.04999923706055,41.900001525878906,42.25,219000
2025-12-24,41.70000076293945,42.349998474121094,41.45000076293945,42.150001525878906,154000
2025-12-26,41.650001525878906,42.04999923706055,41.349998474121094,41.650001525878906,112000
2025-12-29,42.349998474121094,42.54999923706055,41.54999923706055,41.54999923706055,161100
2025-12-30,42.0,42.650001525878906,41.04999923706055,42.650001525878906,172181
2025-12-31,41.29999923706055,42.20000076293945,41.29999923706055,42.20000076293945,129020
2026-01-02,41.599998474121094,42.04999923706055,41.29999923706055,41.29999923706055,144000
2026-01-05,40.29999923706055,41.95000076293945,39.900001525878906,41.599998474121094,276120
2026-01-06,41.150001525878906,41.150001525878906,40.650001525878906,40.95000076293945,108184
2026-01-07,40.400001525878906,41.04999923706055,40.25,41.04999923706055,177036
2026-01-08,39.849998474121094,40.900001525878906,39.849998474121094,40.5,173000
2026-01-09,40.5,41.0,39.75,39.75,153165
2026-01-12,41.150001525878906,41.599998474121094,40.650001525878906,40.650001525878906,129143
2026-01-13,40.20000076293945,41.150001525878906,40.04999923706055,41.150001525878906,100368
2026-01-14,41.099998474121094,41.29999923706055,40.25,40.5,144023
2026-01-15,40.599998474121094,41.20000076293945,40.25,41.150001525878906,109011
2026-01-16,40.0,41.150001525878906,40.0,41.150001525878906,183100
2026-01-19,41.79999923706055,41.79999923706055,40.0,40.0,313092
2026-01-20,42.650001525878906,44.400001525878906,42.5,42.599998474121094,1113000
2026-01-21,42.79999923706055,45.95000076293945,42.45000076293945,43.5,1428093
2026-01-22,42.20000076293945,43.29999923706055,41.79999923706055,43.04999923706055,449332
2026-01-23,41.150001525878906,42.45000076293945,41.099998474121094,42.04999923706055,184273
2026-01-26,41.5,42.849998474121094,41.20000076293945,41.650001525878906,168332
2026-01-27,40.150001525878906,41.29999923706055,39.95000076293945,41.29999923706055,275950
2026-01-28,40.70000076293945,40.70000076293945,39.849998474121094,40.04999923706055,197073
2026-01-29,40.04999923706055,40.95000076293945,39.599998474121094,40.95000076293945,238974
2026-01-30,39.400001525878906,40.150001525878906,39.04999923706055,40.150001525878906,251900
2026-02-02,38.79999923706055,39.400001525878906,38.29999923706055,39.400001525878906,136855
2026-02-03,38.400001525878906,39.599998474121094,38.400001525878906,39.599998474121094,114357
2026-02-04,38.95000076293945,39.04999923706055,38.5,38.75,95000
2026-02-05,38.400001525878906,38.95000076293945,38.150001525878906,38.95000076293945,131344
2026-02-06,37.599998474121094,38.79999923706055,36.70000076293945,38.79999923706055,197500
2026-02-09,37.0,37.70000076293945,36.79999923706055,37.70000076293945,221737
2026-02-10,36.849998474121094,37.20000076293945,36.70000076293945,37.0,82252
2026-02-11,37.04999923706055,37.400001525878906,36.400001525878906,36.849998474121094,112479
2026-02-23,37.900001525878906,37.900001525878906,37.0,37.04999923706055,80150
2026-02-24,37.349998474121094,38.5,37.0,38.5,113055
2026-02-25,37.400001525878906,37.599998474121094,37.150001525878906,37.400001525878906,99443
2026-02-26,37.70000076293945,37.849998474121094,37.400001525878906,37.70000076293945,79080
2026-03-02,37.900001525878906,37.900001525878906,37.0,37.29999923706055,121040
2026-03-03,36.900001525878906,37.900001525878906,36.5,37.599998474121094,174050
2026-03-04,36.04999923706055,36.29999923706055,35.29999923706055,36.29999923706055,275079
2026-03-05,37.349998474121094,37.5,36.29999923706055,36.29999923706055,118000
2026-03-06,37.5,37.5,36.75,36.75,38168
2026-03-09,35.150001525878906,36.0,34.04999923706055,35.75,343000
2026-03-10,35.79999923706055,36.5,35.04999923706055,35.04999923706055,170014
2026-03-11,38.0,39.0,37.04999923706055,39.0,207101
2026-03-12,38.900001525878906,39.29999923706055,37.650001525878906,37.650001525878906,156100
2026-03-13,38.599998474121094,39.29999923706055,38.599998474121094,39.29999923706055,41055
2026-03-16,39.0,39.400001525878906,38.54999923706055,38.70000076293945,83225
2026-03-17,38.25,39.349998474121094,38.20000076293945,38.29999923706055,66018
2026-03-18,37.25,39.150001525878906,37.04999923706055,39.150001525878906,124012
2026-03-19,36.95000076293945,37.599998474121094,36.79999923706055,37.20000076293945,61078
2026-03-20,36.29999923706055,37.04999923706055,36.29999923706055,36.75,86051
2026-03-23,35.099998474121094,35.900001525878906,35.099998474121094,35.900001525878906,71090
2026-03-24,34.25,35.45000076293945,34.150001525878906,35.45000076293945,63001
2026-03-25,34.5,35.79999923706055,34.349998474121094,35.79999923706055,40072
2026-03-26,34.349998474121094,35.20000076293945,33.900001525878906,35.20000076293945,75400
2026-03-27,34.900001525878906,34.900001525878906,33.70000076293945,34.349998474121094,100792
2026-03-30,34.04999923706055,34.849998474121094,33.849998474121094,34.849998474121094,87020
2026-03-31,33.29999923706055,34.900001525878906,33.29999923706055,33.900001525878906,173091
2026-04-01,33.650001525878906,34.650001525878906,33.150001525878906,34.650001525878906,113000
2026-04-02,33.5,34.45000076293945,33.0,33.400001525878906,64155
2026-04-07,32.650001525878906,33.900001525878906,32.650001525878906,33.900001525878906,106943
2026-04-08,32.70000076293945,33.45000076293945,32.5,32.900001525878906,100500
2026-04-09,35.95000076293945,35.95000076293945,34.0,34.20000076293945,387220
2026-04-10,34.5,37.20000076293945,34.5,35.95000076293945,618126
2026-04-13,37.099998474121094,37.54999923706055,34.5,34.54999923706055,385000
2026-04-14,36.0,38.54999923706055,35.849998474121094,38.5,263010
2026-04-15,35.79999923706055,36.650001525878906,35.349998474121094,36.150001525878906,136049
2026-04-16,36.5,36.95000076293945,35.79999923706055,36.400001525878906,179009
2026-04-17,36.900001525878906,37.20000076293945,36.099998474121094,36.5,119000
2026-04-20,36.0,37.29999923706055,35.79999923706055,37.20000076293945,103167
2026-04-21,35.95000076293945,36.29999923706055,35.5,36.0,109041
2026-04-22,35.650001525878906,36.400001525878906,35.599998474121094,35.79999923706055,83056
2026-04-23,33.650001525878906,36.25,33.400001525878906,36.0,190000
2026-04-24,32.70000076293945,33.900001525878906,32.70000076293945,33.650001525878906,148000
2026-04-27,32.04999923706055,32.70000076293945,31.200000762939453,32.70000076293945,109500
2026-04-28,31.850000381469727,32.349998474121094,31.700000762939453,32.04999923706055,64248
2026-04-29,31.799999237060547,31.899999618530273,31.649999618530273,31.899999618530273,44000
2026-04-30,32.04999923706055,32.04999923706055,31.75,31.799999237060547,73271
2026-05-04,31.700000762939453,32.04999923706055,31.100000381469727,32.04999923706055,53000
2026-05-05,31.75,32.150001525878906,31.5,31.700000762939453,96300
2026-05-06,31.5,31.75,31.049999237060547,31.75,127011
2026-05-07,31.899999618530273,32.20000076293945,31.600000381469727,31.950000762939453,102350
2026-05-08,31.799999237060547,32.20000076293945,31.649999618530273,32.0,93000
2026-05-11,32.599998474121094,32.599998474121094,30.350000381469727,30.799999237060547,144336
2026-05-12,32.849998474121094,33.349998474121094,32.599998474121094,33.349998474121094,50325
2026-05-13,31.799999237060547,31.950000762939453,31.600000381469727,31.649999618530273,51029
2026-05-14,31.350000381469727,32.849998474121094,31.049999237060547,31.850000381469727,69050
2026-05-15,30.600000381469727,31.700000762939453,30.299999237060547,31.350000381469727,101028
2026-05-18,30.799999237060547,31.200000762939453,30.299999237060547,30.299999237060547,21001
2026-05-19,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,79155
2026-05-20,30.299999237060547,30.5,30.0,30.0,57035
2026-05-21,30.850000381469727,31.0,30.299999237060547,30.299999237060547,84000
2026-05-22,30.75,30.899999618530273,30.399999618530273,30.5,60040
2026-05-25,30.25,30.75,29.899999618530273,30.75,156120
2026-05-26,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,75000
2026-05-27,29.799999237060547,30.049999237060547,29.549999237060547,30.049999237060547,110197
2026-05-28,29.700000762939453,30.100000381469727,29.549999237060547,29.950000762939453,67982
