Price,Close,High,Low,Open,Volume
2025-11-19,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10394
2025-11-20,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,5030
2025-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1010
2025-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300
2025-11-25,10.75,10.800000190734863,10.75,10.800000190734863,3100
2025-11-26,10.75,10.75,10.699999809265137,10.75,5012
2025-11-27,10.699999809265137,10.899999618530273,10.699999809265137,10.75,12567
2025-11-28,10.800000190734863,10.949999809265137,10.600000381469727,10.649999618530273,116489
2025-12-01,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8000
2025-12-02,10.75,10.75,10.699999809265137,10.75,9000
2025-12-03,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,13829
2025-12-04,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,31257
2025-12-05,10.699999809265137,10.75,10.600000381469727,10.600000381469727,22359
2025-12-08,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,24744
2025-12-09,10.5,10.600000381469727,10.5,10.600000381469727,45200
2025-12-10,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,8111
2025-12-11,10.550000190734863,10.550000190734863,10.5,10.5,4033
2025-12-12,10.5,10.550000190734863,10.5,10.550000190734863,8060
2025-12-15,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6073
2025-12-16,10.5,10.649999618530273,10.5,10.550000190734863,22228
2025-12-17,10.5,10.5,10.449999809265137,10.5,27385
2025-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10934
2025-12-19,10.5,10.550000190734863,10.5,10.550000190734863,13256
2025-12-22,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,24916
2025-12-23,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,7496
2025-12-24,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,53740
2025-12-26,10.5,10.550000190734863,10.5,10.550000190734863,14150
2025-12-29,10.449999809265137,10.5,10.449999809265137,10.5,5060
2025-12-30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,12183
2025-12-31,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,7000
2026-01-02,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,26778
2026-01-05,10.25,10.350000381469727,10.25,10.350000381469727,22050
2026-01-06,10.25,10.25,10.25,10.25,11064
2026-01-07,10.25,10.25,10.199999809265137,10.199999809265137,9059
2026-01-08,10.399999618530273,10.649999618530273,10.199999809265137,10.199999809265137,28020
2026-01-09,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,15597
2026-01-12,10.350000381469727,10.350000381469727,10.25,10.300000190734863,8326
2026-01-13,10.149999618530273,10.25,10.149999618530273,10.25,31445
2026-01-14,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,25161
2026-01-15,10.350000381469727,10.649999618530273,10.300000190734863,10.649999618530273,27952
2026-01-16,10.300000190734863,10.399999618530273,10.0,10.399999618530273,112549
2026-01-19,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,42985
2026-01-20,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,15723
2026-01-21,10.350000381469727,10.350000381469727,10.25,10.350000381469727,18722
2026-01-22,10.25,10.300000190734863,10.199999809265137,10.25,25100
2026-01-23,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,68555
2026-01-26,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,58805
2026-01-27,10.25,10.350000381469727,10.199999809265137,10.199999809265137,22060
2026-01-28,10.100000381469727,10.25,10.100000381469727,10.25,47223
2026-01-29,9.989999771118164,10.100000381469727,9.970000267028809,10.100000381469727,73051
2026-01-30,10.0,10.0,10.0,10.0,7796
2026-02-02,9.970000267028809,10.0,9.970000267028809,9.979999542236328,7000
2026-02-03,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,13906
2026-02-04,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,10024
2026-02-05,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,13100
2026-02-06,9.960000038146973,10.100000381469727,9.960000038146973,9.979999542236328,23000
2026-02-09,10.0,10.149999618530273,9.960000038146973,9.960000038146973,32194
2026-02-10,10.0,10.0,9.979999542236328,10.0,13150
2026-02-11,9.989999771118164,10.149999618530273,9.979999542236328,9.979999542236328,22784
2026-02-23,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,11352
2026-02-24,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,9552
2026-02-25,10.149999618530273,10.149999618530273,10.0,10.0,22405
2026-02-26,10.100000381469727,10.149999618530273,10.0,10.149999618530273,15539
2026-03-02,10.050000190734863,10.350000381469727,10.0,10.350000381469727,20100
2026-03-03,10.0,10.050000190734863,9.979999542236328,10.0,38531
2026-03-04,9.989999771118164,10.050000190734863,9.989999771118164,10.0,18000
2026-03-05,10.0,10.300000190734863,9.979999542236328,10.050000190734863,33094
2026-03-06,10.0,10.100000381469727,10.0,10.0,12178
2026-03-09,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,25446
2026-03-10,10.0,10.0,9.930000305175781,9.930000305175781,8000
2026-03-11,10.0,10.0,9.9399995803833,9.960000038146973,5778
2026-03-12,9.949999809265137,10.0,9.949999809265137,10.0,13141
2026-03-13,9.9399995803833,10.0,9.920000076293945,9.920000076293945,11000
2026-03-16,9.930000305175781,10.0,9.930000305175781,9.9399995803833,8061
2026-03-17,10.0,10.0,9.899999618530273,9.930000305175781,46000
2026-03-18,9.970000267028809,10.0,9.9399995803833,10.0,29109
2026-03-19,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,50500
2026-03-20,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,32015
2026-03-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,10126
2026-03-24,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,11000
2026-03-25,9.9399995803833,9.9399995803833,9.829999923706055,9.899999618530273,39010
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-03-27,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,7228
2026-03-30,9.84000015258789,9.880000114440918,9.789999961853027,9.880000114440918,7215
2026-03-31,9.75,9.920000076293945,9.75,9.84000015258789,22079
2026-04-01,9.819999694824219,9.979999542236328,9.75,9.75,14019
2026-04-02,9.829999923706055,9.949999809265137,9.6899995803833,9.819999694824219,52000
2026-04-07,9.84000015258789,9.920000076293945,9.819999694824219,9.829999923706055,14000
2026-04-08,9.949999809265137,9.970000267028809,9.800000190734863,9.850000381469727,14000
2026-04-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6309
2026-04-10,9.789999961853027,9.899999618530273,9.710000038146973,9.710000038146973,13100
2026-04-13,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,13103
2026-04-14,9.760000228881836,9.930000305175781,9.75,9.800000190734863,21391
2026-04-15,9.819999694824219,9.880000114440918,9.710000038146973,9.800000190734863,65361
2026-04-16,9.920000076293945,10.149999618530273,9.819999694824219,9.819999694824219,19042
2026-04-17,9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,13669
2026-04-20,10.75,10.75,10.149999618530273,10.149999618530273,244057
2026-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,398785
2026-04-22,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,431620
2026-04-23,14.0,14.199999809265137,13.149999618530273,13.699999809265137,1358045
2026-04-24,12.600000381469727,13.899999618530273,12.600000381469727,13.899999618530273,303630
2026-04-27,11.350000381469727,12.399999618530273,11.350000381469727,12.399999618530273,161349
2026-04-28,10.550000190734863,10.800000190734863,10.25,10.350000381469727,538713
2026-04-29,10.199999809265137,10.350000381469727,10.0,10.199999809265137,166487
2026-04-30,10.050000190734863,10.199999809265137,10.0,10.199999809265137,79001
2026-05-04,9.970000267028809,10.050000190734863,9.760000228881836,10.050000190734863,111050
2026-05-05,9.920000076293945,10.149999618530273,9.90999984741211,10.0,96787
2026-05-06,9.869999885559082,10.0,9.850000381469727,9.899999618530273,58000
2026-05-07,9.819999694824219,9.9399995803833,9.8100004196167,9.869999885559082,86755
2026-05-08,9.8100004196167,9.9399995803833,9.789999961853027,9.819999694824219,61467
2026-05-11,9.899999618530273,9.899999618530273,9.739999771118164,9.779999732971191,75010
2026-05-12,9.859999656677246,9.989999771118164,9.859999656677246,9.970000267028809,28261
2026-05-13,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,25104
2026-05-14,9.640000343322754,9.760000228881836,9.609999656677246,9.760000228881836,116625
2026-05-15,9.569999694824219,9.640000343322754,9.569999694824219,9.640000343322754,85000
2026-05-18,9.5600004196167,9.600000381469727,9.5,9.550000190734863,128082
2026-05-19,9.4399995803833,9.5600004196167,9.430000305175781,9.5600004196167,66050
2026-05-20,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,31158
2026-05-21,9.390000343322754,9.479999542236328,9.300000190734863,9.300000190734863,32778
2026-05-22,9.34000015258789,9.34000015258789,9.279999732971191,9.319999694824219,78159
2026-05-25,9.380000114440918,9.380000114440918,9.229999542236328,9.329999923706055,66900
2026-05-26,9.289999961853027,9.420000076293945,9.220000267028809,9.380000114440918,40379
2026-05-27,9.229999542236328,9.289999961853027,9.220000267028809,9.270000457763672,69505
2026-05-28,9.220000267028809,9.289999961853027,9.1899995803833,9.199999809265137,24073
