Price,Close,High,Low,Open,Volume
2026-01-23,45.5,46.95000076293945,45.5,46.95000076293945,5000
2026-01-26,48.599998474121094,48.599998474121094,46.5,46.849998474121094,5389
2026-01-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1509
2026-01-28,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,3457
2026-01-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2026-01-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1019
2026-02-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000
2026-02-03,47.45000076293945,47.45000076293945,46.0,47.29999923706055,14000
2026-02-04,46.650001525878906,46.900001525878906,45.70000076293945,46.900001525878906,7480
2026-02-05,46.54999923706055,46.54999923706055,45.400001525878906,46.0,5001
2026-02-06,45.79999923706055,45.79999923706055,45.29999923706055,45.29999923706055,2000
2026-02-09,45.70000076293945,45.70000076293945,44.599998474121094,44.79999923706055,3003
2026-02-10,44.5,44.54999923706055,44.400001525878906,44.54999923706055,7000
2026-02-11,44.75,46.04999923706055,44.5,44.5,4000
2026-02-23,45.70000076293945,46.29999923706055,44.70000076293945,46.29999923706055,11000
2026-02-24,45.20000076293945,46.25,44.95000076293945,46.25,15001
2026-02-25,45.0,45.95000076293945,45.0,45.95000076293945,28800
2026-02-26,44.79999923706055,45.0,44.79999923706055,45.0,13000
2026-03-02,44.79999923706055,45.70000076293945,44.54999923706055,45.70000076293945,9007
2026-03-03,44.349998474121094,44.79999923706055,44.349998474121094,44.79999923706055,11001
2026-03-04,43.5,44.0,43.5,43.54999923706055,5000
2026-03-05,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000
2026-03-06,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,4000
2026-03-09,44.900001525878906,45.0,44.900001525878906,45.0,3000
2026-03-10,45.0,45.099998474121094,44.79999923706055,44.900001525878906,16001
2026-03-11,45.0,45.400001525878906,45.0,45.04999923706055,29201
2026-03-12,45.0,45.150001525878906,45.0,45.099998474121094,23440
2026-03-13,45.04999923706055,45.20000076293945,45.0,45.0,7000
2026-03-16,45.20000076293945,45.20000076293945,45.04999923706055,45.04999923706055,6001
2026-03-17,45.599998474121094,45.599998474121094,45.20000076293945,45.20000076293945,11005
2026-03-18,45.650001525878906,45.70000076293945,45.349998474121094,45.70000076293945,7000
2026-03-19,45.79999923706055,45.79999923706055,45.29999923706055,45.29999923706055,5016
2026-03-20,45.79999923706055,45.79999923706055,45.75,45.75,4000
2026-03-23,46.349998474121094,46.349998474121094,45.95000076293945,46.20000076293945,11204
2026-03-24,47.599998474121094,47.599998474121094,46.349998474121094,46.349998474121094,10766
2026-03-25,47.20000076293945,47.79999923706055,46.599998474121094,47.599998474121094,17001
2026-03-26,49.29999923706055,49.29999923706055,47.20000076293945,47.20000076293945,30541
2026-03-27,49.599998474121094,49.599998474121094,48.79999923706055,49.0,36000
2026-03-30,50.900001525878906,50.900001525878906,49.349998474121094,49.349998474121094,44001
2026-03-31,55.0,55.0,48.79999923706055,51.0,383301
2026-04-01,55.0,55.0,55.0,55.0,6600
2026-04-02,53.5,53.5,53.5,53.5,1000
2026-04-07,53.5,53.5,53.5,53.5,0
2026-04-08,51.0,51.0,51.0,51.0,1001
2026-04-09,45.900001525878906,50.400001525878906,45.900001525878906,50.400001525878906,14300
2026-04-10,44.70000076293945,45.0,44.599998474121094,45.0,7000
2026-04-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000
2026-04-14,45.0,45.0,45.0,45.0,2001
2026-04-15,45.099998474121094,49.04999923706055,45.099998474121094,45.900001525878906,8000
2026-04-16,45.099998474121094,45.099998474121094,44.599998474121094,45.04999923706055,9000
2026-04-17,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000
2026-04-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000
2026-04-21,44.599998474121094,45.5,44.599998474121094,45.5,3000
2026-04-22,46.0,46.0,45.0,45.0,3000
2026-04-23,45.20000076293945,45.20000076293945,44.79999923706055,45.0,3000
2026-04-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000
2026-04-27,46.0,46.0,46.0,46.0,1001
2026-04-28,46.0,46.0,46.0,46.0,2000
2026-04-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1001
2026-04-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000
2026-05-04,46.0,46.0,46.0,46.0,1000
2026-05-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2000
2026-05-06,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,2000
2026-05-07,46.0,46.0,46.0,46.0,1001
2026-05-08,45.20000076293945,46.0,45.0,46.0,3000
2026-05-11,47.79999923706055,47.79999923706055,45.04999923706055,45.04999923706055,7721
2026-05-12,47.0,47.0,47.0,47.0,1430
2026-05-13,46.0,46.20000076293945,46.0,46.20000076293945,7000
2026-05-14,46.5,46.5,46.150001525878906,46.150001525878906,5001
2026-05-15,46.29999923706055,47.0,45.04999923706055,46.099998474121094,16000
2026-05-18,45.150001525878906,46.5,45.099998474121094,46.5,26100
2026-05-19,46.0,46.0,45.29999923706055,45.29999923706055,5000
2026-05-20,46.0,46.0,46.0,46.0,1000
2026-05-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000
2026-05-22,45.099998474121094,46.099998474121094,45.0,46.099998474121094,27000
2026-05-25,45.25,46.5,45.25,45.900001525878906,24960
2026-05-26,45.25,45.650001525878906,45.25,45.5,16000
2026-05-27,45.29999923706055,45.900001525878906,45.25,45.900001525878906,7200
2026-05-28,46.04999923706055,46.5,45.5,45.5,20438
