Price,Close,High,Low,Open,Volume
2025-10-15,25.799999237060547,25.850000381469727,25.350000381469727,25.850000381469727,55000
2025-10-16,25.700000762939453,26.049999237060547,25.350000381469727,25.899999618530273,63614
2025-10-17,25.600000381469727,26.200000762939453,25.5,25.700000762939453,90000
2025-10-20,25.5,26.0,25.200000762939453,26.0,101265
2025-10-21,25.5,25.549999237060547,25.149999618530273,25.549999237060547,82000
2025-10-22,25.5,25.600000381469727,25.049999237060547,25.600000381469727,102369
2025-10-23,24.899999618530273,25.450000762939453,24.600000381469727,25.149999618530273,171000
2025-10-27,24.549999237060547,24.799999237060547,24.399999618530273,24.799999237060547,145409
2025-10-28,24.299999237060547,24.600000381469727,24.200000762939453,24.600000381469727,39003
2025-10-29,24.299999237060547,24.5,24.049999237060547,24.200000762939453,57000
2025-10-30,24.100000381469727,24.299999237060547,24.100000381469727,24.25,18000
2025-10-31,24.0,24.200000762939453,23.899999618530273,24.0,28138
2025-11-03,24.100000381469727,24.25,24.0,24.100000381469727,72204
2025-11-04,24.100000381469727,24.25,24.0,24.25,10149
2025-11-05,24.25,24.25,24.0,24.049999237060547,37267
2025-11-06,24.200000762939453,24.350000381469727,24.0,24.0,22000
2025-11-07,24.200000762939453,24.25,23.799999237060547,24.25,25024
2025-11-10,24.649999618530273,25.100000381469727,24.25,24.350000381469727,52506
2025-11-11,24.75,24.850000381469727,24.5,24.600000381469727,31000
2025-11-12,25.049999237060547,25.149999618530273,24.649999618530273,24.799999237060547,52102
2025-11-13,26.649999618530273,27.0,25.5,25.850000381469727,834212
2025-11-14,26.350000381469727,26.649999618530273,26.100000381469727,26.600000381469727,220603
2025-11-17,26.100000381469727,26.700000762939453,25.850000381469727,26.549999237060547,109046
2025-11-18,26.100000381469727,26.25,25.549999237060547,25.600000381469727,83020
2025-11-19,25.950000762939453,26.100000381469727,25.75,26.100000381469727,51305
2025-11-20,26.0,26.450000762939453,25.600000381469727,26.0,108000
2025-11-21,25.899999618530273,26.0,25.700000762939453,26.0,51000
2025-11-24,25.399999618530273,26.100000381469727,25.399999618530273,26.0,89005
2025-11-25,25.399999618530273,25.5,25.299999237060547,25.5,39005
2025-11-26,25.5,25.600000381469727,25.350000381469727,25.399999618530273,92000
2025-11-27,25.5,25.5,25.399999618530273,25.5,50000
2025-11-28,25.100000381469727,25.5,25.100000381469727,25.450000762939453,107920
2025-12-01,24.899999618530273,25.049999237060547,24.649999618530273,24.950000762939453,108000
2025-12-02,24.899999618530273,24.950000762939453,24.799999237060547,24.950000762939453,75193
2025-12-03,25.100000381469727,25.149999618530273,24.899999618530273,24.899999618530273,85009
2025-12-04,25.25,25.450000762939453,25.25,25.25,71240
2025-12-05,25.049999237060547,25.450000762939453,25.049999237060547,25.399999618530273,53000
2025-12-08,25.149999618530273,25.399999618530273,25.100000381469727,25.100000381469727,34000
2025-12-09,25.200000762939453,25.25,24.799999237060547,25.049999237060547,119866
2025-12-10,25.100000381469727,25.200000762939453,24.899999618530273,25.200000762939453,48130
2025-12-11,25.0,25.100000381469727,24.799999237060547,25.0,93000
2025-12-12,25.149999618530273,25.200000762939453,24.950000762939453,25.200000762939453,34000
2025-12-15,24.799999237060547,25.049999237060547,24.700000762939453,24.799999237060547,42303
2025-12-16,24.700000762939453,24.700000762939453,24.25,24.700000762939453,96000
2025-12-17,24.700000762939453,24.899999618530273,24.5,24.850000381469727,71100
2025-12-18,24.75,24.799999237060547,24.5,24.600000381469727,31856
2025-12-19,24.75,24.899999618530273,24.549999237060547,24.75,60461
2025-12-22,25.0,25.399999618530273,24.75,24.75,67606
2025-12-23,25.0,25.049999237060547,24.799999237060547,24.899999618530273,41600
2025-12-24,24.899999618530273,25.149999618530273,24.850000381469727,25.049999237060547,46512
2025-12-26,24.799999237060547,25.0,24.700000762939453,25.0,42100
2025-12-29,26.950000762939453,27.25,24.700000762939453,24.950000762939453,1715543
2025-12-30,28.299999237060547,28.5,26.450000762939453,27.299999237060547,3089394
2025-12-31,27.0,28.799999237060547,27.0,28.5,1077573
2026-01-02,26.75,27.5,26.700000762939453,27.5,378199
2026-01-05,26.700000762939453,27.25,26.100000381469727,27.049999237060547,486362
2026-01-06,26.5,26.950000762939453,26.200000762939453,26.950000762939453,214512
2026-01-07,26.649999618530273,26.75,26.5,26.5,134073
2026-01-08,26.0,26.799999237060547,26.0,26.799999237060547,194695
2026-01-09,25.700000762939453,26.049999237060547,25.5,26.0,162080
2026-01-12,26.049999237060547,26.049999237060547,25.700000762939453,25.75,83300
2026-01-13,26.100000381469727,26.100000381469727,25.799999237060547,25.950000762939453,72149
2026-01-14,26.600000381469727,27.049999237060547,26.100000381469727,26.100000381469727,219080
2026-01-15,26.350000381469727,26.600000381469727,26.100000381469727,26.549999237060547,132034
2026-01-16,26.850000381469727,26.850000381469727,26.450000762939453,26.850000381469727,170089
2026-01-19,27.0,27.149999618530273,26.799999237060547,26.899999618530273,190234
2026-01-20,26.799999237060547,27.0,26.799999237060547,27.0,91000
2026-01-21,26.450000762939453,26.700000762939453,26.200000762939453,26.5,130000
2026-01-22,26.350000381469727,26.600000381469727,26.350000381469727,26.5,65445
2026-01-23,26.100000381469727,26.350000381469727,26.049999237060547,26.25,107000
2026-01-26,26.549999237060547,26.549999237060547,25.850000381469727,26.149999618530273,94690
2026-01-27,26.200000762939453,26.450000762939453,26.149999618530273,26.450000762939453,50000
2026-01-28,26.100000381469727,26.25,25.950000762939453,26.049999237060547,65115
2026-01-29,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,119099
2026-01-30,25.5,25.75,25.299999237060547,25.549999237060547,174074
2026-02-02,25.350000381469727,25.700000762939453,25.0,25.700000762939453,98600
2026-02-03,25.350000381469727,25.649999618530273,25.149999618530273,25.649999618530273,59000
2026-02-04,25.700000762939453,25.700000762939453,25.350000381469727,25.350000381469727,48204
2026-02-05,25.799999237060547,26.049999237060547,25.700000762939453,25.700000762939453,35124
2026-02-06,25.649999618530273,25.649999618530273,25.450000762939453,25.600000381469727,18000
2026-02-09,25.700000762939453,26.399999618530273,25.700000762939453,26.399999618530273,45000
2026-02-10,25.450000762939453,25.75,25.399999618530273,25.700000762939453,39418
2026-02-11,25.649999618530273,25.950000762939453,25.350000381469727,25.350000381469727,79008
2026-02-23,26.0,26.350000381469727,25.75,26.350000381469727,45191
2026-02-24,26.0,26.200000762939453,25.899999618530273,26.0,50000
2026-02-25,26.149999618530273,26.350000381469727,26.100000381469727,26.350000381469727,52500
2026-02-26,26.25,26.350000381469727,26.149999618530273,26.25,69902
2026-03-02,26.399999618530273,26.450000762939453,26.149999618530273,26.299999237060547,42000
2026-03-03,26.0,26.350000381469727,25.950000762939453,26.299999237060547,83000
2026-03-04,25.299999237060547,25.799999237060547,25.149999618530273,25.799999237060547,58000
2026-03-05,25.700000762939453,26.200000762939453,25.299999237060547,26.200000762939453,34257
2026-03-06,25.600000381469727,25.649999618530273,25.399999618530273,25.649999618530273,13009
2026-03-09,24.75,25.25,24.649999618530273,24.950000762939453,39060
2026-03-10,25.100000381469727,25.299999237060547,24.799999237060547,25.100000381469727,55004
2026-03-11,25.5,25.5,25.100000381469727,25.299999237060547,112004
2026-03-12,26.0,26.049999237060547,25.549999237060547,25.549999237060547,80154
2026-03-13,26.149999618530273,26.75,25.899999618530273,26.0,147022
2026-03-16,26.200000762939453,26.5,26.100000381469727,26.149999618530273,90000
2026-03-17,26.350000381469727,26.649999618530273,26.200000762939453,26.25,111000
2026-03-18,26.850000381469727,27.049999237060547,26.450000762939453,26.700000762939453,181016
2026-03-19,26.5,27.0,26.5,26.850000381469727,112636
2026-03-20,26.399999618530273,26.549999237060547,26.350000381469727,26.5,59000
2026-03-23,26.100000381469727,26.149999618530273,25.850000381469727,25.850000381469727,47000
2026-03-24,25.899999618530273,26.450000762939453,25.700000762939453,26.450000762939453,70015
2026-03-25,26.149999618530273,26.299999237060547,26.0,26.0,34202
2026-03-26,26.100000381469727,26.399999618530273,25.899999618530273,26.200000762939453,65100
2026-03-27,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,17000
2026-03-30,26.0,26.049999237060547,25.600000381469727,25.700000762939453,37962
2026-03-31,25.600000381469727,25.850000381469727,25.5,25.799999237060547,51237
2026-04-01,25.850000381469727,26.350000381469727,25.649999618530273,25.649999618530273,87000
2026-04-02,25.75,25.850000381469727,25.700000762939453,25.850000381469727,30040
2026-04-07,26.149999618530273,26.149999618530273,25.799999237060547,25.799999237060547,34447
2026-04-08,26.75,26.75,26.149999618530273,26.25,70344
2026-04-09,26.350000381469727,26.75,26.25,26.75,63938
2026-04-10,26.399999618530273,26.75,26.25,26.649999618530273,115000
2026-04-13,26.600000381469727,26.600000381469727,26.299999237060547,26.399999618530273,73861
2026-04-14,26.649999618530273,26.799999237060547,26.350000381469727,26.75,137169
2026-04-15,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,116000
2026-04-16,26.450000762939453,26.850000381469727,26.450000762939453,26.850000381469727,169021
2026-04-17,26.450000762939453,26.549999237060547,26.399999618530273,26.450000762939453,109000
2026-04-20,26.049999237060547,26.700000762939453,25.950000762939453,26.700000762939453,293100
2026-04-21,26.350000381469727,26.350000381469727,26.049999237060547,26.049999237060547,50116
2026-04-22,27.149999618530273,27.5,26.399999618530273,26.399999618530273,375297
2026-04-23,26.549999237060547,27.25,26.0,27.25,272010
2026-04-24,26.450000762939453,26.799999237060547,26.25,26.649999618530273,88000
2026-04-27,25.950000762939453,26.600000381469727,25.899999618530273,26.600000381469727,154416
2026-04-28,25.950000762939453,26.25,25.799999237060547,25.950000762939453,42000
2026-04-29,25.700000762939453,26.0,25.5,25.950000762939453,99024
2026-04-30,25.799999237060547,26.450000762939453,25.75,25.799999237060547,117000
2026-05-04,25.600000381469727,26.5,25.5,26.25,213274
2026-05-05,25.850000381469727,25.899999618530273,25.700000762939453,25.899999618530273,41060
2026-05-06,26.0,26.25,25.75,25.950000762939453,102004
2026-05-07,26.149999618530273,26.350000381469727,26.049999237060547,26.350000381469727,68516
2026-05-08,26.0,26.450000762939453,26.0,26.350000381469727,145000
2026-05-11,26.25,26.399999618530273,26.200000762939453,26.399999618530273,69512
2026-05-12,26.049999237060547,26.350000381469727,25.75,26.299999237060547,55614
2026-05-13,25.850000381469727,26.100000381469727,25.799999237060547,26.100000381469727,100350
2026-05-14,27.149999618530273,27.200000762939453,26.5,27.0,496923
2026-05-15,27.0,28.0,26.899999618530273,27.5,928100
2026-05-18,26.899999618530273,27.100000381469727,26.600000381469727,27.0,94693
2026-05-19,26.799999237060547,27.399999618530273,26.799999237060547,27.25,142000
2026-05-20,27.100000381469727,27.299999237060547,26.899999618530273,26.899999618530273,130600
2026-05-21,27.649999618530273,27.75,27.200000762939453,27.649999618530273,215310
2026-05-22,28.25,28.899999618530273,27.799999237060547,27.799999237060547,614421
2026-05-25,29.0,29.0,28.149999618530273,28.450000762939453,397204
2026-05-26,27.899999618530273,29.450000762939453,27.899999618530273,29.100000381469727,508774
2026-05-27,28.649999618530273,29.399999618530273,27.950000762939453,28.100000381469727,727675
2026-05-28,28.450000762939453,29.399999618530273,28.200000762939453,28.75,349236
