Price,Close,High,Low,Open,Volume
2025-10-07,345.1025085449219,355.9485873849051,343.62349779401507,352.00455871582034,1152568
2025-10-08,338.200439453125,343.13047501366617,336.2284252289085,343.13047501366617,636332
2025-10-09,334.25640869140625,343.13047263896567,334.25640869140625,342.6374690863235,608662
2025-10-13,327.8473815917969,330.31239949850215,311.08525982620125,311.5782634075423,800794
2025-10-14,315.52227783203125,338.2004415512085,314.04326715469364,332.77740240097046,1156529
2025-10-15,332.77740478515625,332.77740478515625,315.02927652994794,319.46630859375,763985
2025-10-16,340.66546630859375,340.66546630859375,327.84737350971756,331.79140206321796,1353201
2025-10-17,334.25640869140625,341.1584584283969,334.25640869140625,336.228422901975,665296
2025-10-20,335.242431640625,340.17246740004595,331.79140660903033,335.7354352165671,489308
2025-10-21,337.2144470214844,341.1584756416187,335.2424327114172,335.735436288934,584496
2025-10-22,332.77740478515625,337.2144368489583,330.80539053457755,337.2144368489583,508468
2025-10-23,323.41033935546875,338.693449904279,322.9173357893781,333.7634142433725,870080
2025-10-27,318.48028564453125,329.8193670219681,313.05724672488753,328.83335994566926,1194828
2025-10-28,320.4523010253906,323.410322265625,316.5082727050781,321.93131164550783,436359
2025-10-29,329.81939697265625,331.7914113043313,320.9453324801184,322.9173468117935,885310
2025-10-30,333.2704162597656,335.2424305571607,322.91734119844153,331.2984019623706,1068849
2025-10-31,348.0605163574219,348.55351992166754,331.2983951730701,334.25641655854395,2412614
2025-11-03,345.1025085449219,350.03254438127794,339.6794691249303,350.03254438127794,1142819
2025-11-04,335.242431640625,348.55352819106156,335.242431640625,344.60949958352484,892496
2025-11-05,325.8753662109375,332.2844127476125,322.9173447324721,327.3543769501702,698129
2025-11-06,323.9033508300781,329.32639018948583,323.41034725195016,328.83338661135787,355524
2025-11-07,323.41033935546875,326.3683607520127,315.5222822980183,318.4803036945622,571197
2025-11-10,335.242431640625,343.6234924316406,329.32638872931983,330.31239588120405,1116587
2025-11-11,328.3403625488281,345.10248315942897,327.3543554540869,338.2004334962404,943118
2025-11-12,327.8473815917969,331.7914102425253,326.36837084777375,331.29840666118423,372258
2025-11-13,341.1584777832031,342.1444849444262,322.9173453005752,328.3403846873024,996529
2025-11-14,335.7354431152344,341.1584825781823,331.79141441490856,334.2564323526122,698219
2025-11-17,333.2704162597656,346.5815127671823,332.2844091110681,339.1864591519508,799669
2025-11-18,325.3823547363281,336.7214367953214,323.9033440329812,334.2564189564098,863364
2025-11-19,327.8473815917969,334.2564281492305,322.42434219704535,325.8753672664327,762346
2025-11-20,339.18646240234375,341.6514802977096,329.8193943999534,333.27041945346565,1070194
2025-11-21,321.93133544921875,334.25642486151656,319.9593211432511,330.3123962495813,1114358
2025-11-24,330.3123779296875,330.3123779296875,320.45230694671176,324.8893388890508,514189
2025-11-25,344.1164855957031,356.93457818236254,337.7074393023734,340.17245710750024,4326626
2025-11-26,338.200439453125,347.5675070181532,335.7354216728544,345.10248923788265,1490378
2025-11-27,332.2843933105469,351.0185282449694,328.34036490330004,338.2004359214171,2818180
2025-11-28,337.70745849609375,340.1724764413207,333.7634297837306,337.2144549070483,1056348
2025-12-01,331.29840087890625,342.1444794791085,329.81939016069686,338.6934544699532,743272
2025-12-02,333.2704162597656,338.69345557760204,333.2704162597656,335.2424305571607,507490
2025-12-03,335.242431640625,337.7074495203355,333.2704173368566,337.2144459443934,291749
2025-12-04,339.6794738769531,341.65148823908345,333.76343079056204,337.2144559242902,909335
2025-12-05,334.7494201660156,339.6794558091086,331.2983952158505,337.70744155187145,725249
2025-12-08,339.6794738769531,341.65148823908345,333.2704272000295,333.2704272000295,721639
2025-12-09,333.2704162597656,342.1444805980434,332.7774126854169,341.1584734493459,758222
2025-12-10,337.2144470214844,346.5815149943034,335.735436288934,340.1724684865851,1595429
2025-12-11,341.08135986328125,352.97954683525614,341.08135986328125,343.0643910252771,3078002
2025-12-12,345.5431823730469,352.48379148814394,342.0728778154983,343.06439340336937,1655945
2025-12-15,349.5092468261719,355.9540981860871,342.0728798724235,344.55166885700635,2122000
2025-12-16,331.16619873046875,348.02196333651057,327.20013647022364,346.5346899889187,2498261
2025-12-17,327.20013427734375,337.61104764071376,326.7043764981357,335.1322587446733,1134630
2025-12-18,317.28497314453125,325.2170974731445,316.78921537399293,323.23406639099125,1049327
2025-12-19,317.28497314453125,322.73830862045287,315.3019420623779,320.7552775382996,943515
2025-12-22,318.2764892578125,322.24255142924943,318.2764892578125,321.2510358863902,367013
2025-12-23,312.327392578125,321.74679013206844,311.335877046131,321.25103236607146,892164
2025-12-24,312.327392578125,318.27648577008927,311.83163481212796,314.3104236421131,447265
2025-12-26,324.2255859375,325.7128592674885,310.3443681909404,313.81467262758025,1268509
2025-12-29,334.1407470703125,346.53469169458225,326.20862251077983,328.191653650663,3141639
2025-12-30,349.5092468261719,350.00500462308844,332.653481731009,334.1407551217587,3503839
2025-12-31,352.97955322265625,362.8947092120567,347.030459629016,352.97955322265625,3382455
2026-01-02,367.8522644042969,383.7165130039431,352.97953134212855,353.4752891108675,5453438
2026-01-05,404.5383605957031,404.5383605957031,391.64865792966356,392.14441572451125,6803399
2026-01-06,424.36865234375,444.19896320093454,400.57227931512847,406.52137257228384,9316721
2026-01-07,415.4450378417969,424.8644360744868,412.4704910314737,421.8898892641636,3866143
2026-01-08,409.99169921875,433.7880735385807,409.99169921875,415.44503500037786,3674150
2026-01-09,404.5383605957031,415.445032082352,393.63168910905426,409.99169633902756,2628670
2026-01-12,421.3941345214844,422.38565013212315,408.5044315831802,416.93231427360985,2614641
2026-01-13,421.889892578125,429.32625966234576,416.4365567163631,427.3432284398869,2271580
2026-01-14,420.4026184082031,436.26686815945607,419.4111027987498,427.3432276743763,1903450
2026-01-15,417.4280700683594,423.3771637035379,409.4959452214547,421.3941324918117,2239869
2026-01-16,422.88140869140625,446.1820255829609,420.4026196603898,435.7711116526918,5054218
2026-01-19,419.4111022949219,424.368680336233,414.94928205774187,420.8983757073152,1359269
2026-01-20,429.8219909667969,438.2498731426164,417.42804659059163,421.88986656602555,2712343
2026-01-21,424.36865234375,439.73714325806804,423.8728945723204,425.3601678866092,1959760
2026-01-22,433.7880554199219,438.7456331961495,428.3347198660714,434.28381319754465,1815088
2026-01-23,436.7626037597656,445.1904860116567,430.3177526259666,438.24987709833465,2296702
2026-01-26,433.29229736328125,442.2159373547447,429.326235144853,437.25835958170944,1597115
2026-01-27,438.2498779296875,440.23290905154124,431.30926900319923,437.75412014922404,974725
2026-01-28,451.6353454589844,458.0801967114177,439.24140074276636,441.2244318973612,3468307
2026-01-29,410.98321533203125,450.14808144931766,409.49594193517225,450.14808144931766,4818779
2026-01-30,399.08502197265625,413.9577557107677,392.6401706861413,410.487451171875,2068813
2026-02-02,401.5638122558594,406.5213901849441,393.6316875693239,393.6316875693239,1363736
2026-02-03,403.05108642578125,414.9492734789408,400.572297456373,412.4704845095326,993600
2026-02-04,409.99169921875,409.99169921875,399.5807854538241,400.5723010504837,621585
2026-02-05,397.10198974609375,406.5213877550523,397.10198974609375,406.5213877550523,719966
2026-02-06,389.6656188964844,400.5722901633071,384.7080410479286,397.101985669318,1336913
2026-02-09,404.0426025390625,414.9492740186446,401.5638135664302,401.5638135664302,1108459
2026-02-10,401.06805419921875,405.03411653987854,399.0850230288889,403.5468431621311,547320
2026-02-11,389.16986083984375,401.56380545257764,388.17834527082505,401.56380545257764,943057
2026-02-23,406.025634765625,412.9662439069177,388.6741119123932,396.60623664529913,1250439
2026-02-24,412.96624755859375,416.43655215992646,403.54684935497636,408.0086695566899,942971
2026-02-25,419.4111022949219,423.8729225321019,412.47049303708627,414.45352425361074,1350460
2026-02-26,421.889892578125,431.3092908848047,415.44504110513367,422.38565038373974,1503718
2026-03-02,410.98321533203125,419.41109791423213,406.5213951414543,411.9747309299372,899734
2026-03-03,401.06805419921875,424.3686704505949,401.06805419921875,410.9832100508682,864819
2026-03-04,369.8352966308594,396.6062162261227,368.3480233200114,396.6062162261227,1266835
2026-03-05,396.6062316894531,405.5298719024658,383.2207713699341,388.17834926605224,1645367
2026-03-06,392.6401672363281,396.60622953164454,387.6825893671826,392.6401672363281,473469
2026-03-09,361.4074401855469,366.86077604568544,353.9710731035397,357.44137774180973,962494
2026-03-10,372.8098449707031,379.2546960140796,369.33954056273114,374.79287606097284,702226
2026-03-11,386.6910705566406,389.16985947046527,378.75894603240187,378.75894603240187,561573
2026-03-12,380.7419738769531,387.6825827757517,378.263184984525,387.6825827757517,503674
2026-03-13,377.7674255371094,379.75045664229106,368.8437855637918,379.25469886599564,668582
2026-03-16,375.7843933105469,381.73348660833915,372.3140888868347,376.2801510853629,582001
2026-03-17,377.7674255371094,387.18682328672236,377.7674255371094,381.73348774747274,451350
2026-03-18,402.5553283691406,405.52987513048896,382.7250166268184,383.2207744203765,1638039
2026-03-19,389.6656188964844,401.5638057330182,387.1868299722065,396.60622788446244,763244
2026-03-20,388.6741027832031,401.56380517142156,386.6910716465541,391.6486494881766,804751
2026-03-23,399.5807800292969,409.49593586128935,372.80985928291716,376.7759216157142,1287694
2026-03-24,382.7250061035156,419.4110818181013,382.7250061035156,410.98319955934517,1759109
2026-03-25,409.00018310546875,411.4789720939867,391.6486601858428,391.6486601858428,1452751
2026-03-26,400.5722961425781,427.83897471663977,400.5722961425781,416.93230328701515,1825784
2026-03-27,406.5213928222656,407.51290841451504,388.6741121617759,396.6062368997713,907644
2026-03-30,392.6401672363281,397.5977451054737,384.70804264569523,397.1019873185591,939514
2026-03-31,373.30560302734375,395.6147028098543,371.322571935565,392.64015617218627,914210
2026-04-01,373.8013610839844,387.1868209636496,373.8013610839844,385.2037898703659,1080001
2026-04-02,371.8183288574219,384.70803092447915,371.8183288574219,376.7759065755208,894104
2026-04-07,373.8013610839844,382.22924323044026,369.33954112409594,377.76742327055183,842346
2026-04-08,401.06805419921875,401.56381199180123,381.7335002885024,381.7335002885024,1651841
2026-04-09,413.957763671875,419.9068572815307,394.12745163968935,404.5383654565868,1900328
2026-04-10,387.18682861328125,424.368662346951,382.7250085652409,415.4450222508703,3731744
2026-04-13,378.26318359375,384.21227691370416,377.2716680404243,384.21227691370416,1660808
2026-04-14,401.06805419921875,405.529874332461,373.8013756071829,384.21228925141475,4608101
2026-04-15,398.5892639160156,410.4874508985833,389.66562367908995,408.504419734822,2200717
2026-04-16,431.30926513671875,432.3007806887572,406.5213763357579,408.5044074398348,7398153
2026-04-17,426.3516845703125,431.3092622978743,414.9492557969204,419.411075751726,3322717
2026-04-20,468.98687744140625,468.98687744140625,426.35170676491475,432.7965581462449,4181668
2026-04-21,498.7323303222656,509.63900156191755,466.0123166033098,483.8595968136493,8834844
2026-04-22,490.8002014160156,514.5965748180042,485.8426236239347,498.7323258833452,4234105
2026-04-23,464.5250549316406,500.7153740458453,449.15656325300574,499.7238584536753,5063832
2026-04-24,455.10565185546875,477.9105102273114,451.1395895299309,471.9614167390046,4141218
2026-04-27,445.19049072265625,467.9953488220351,431.80503053389043,461.05473983526764,2933174
2026-04-28,484.3553466796875,486.8341355572703,442.2159357607792,456.0971534752431,4177647
2026-04-29,496.7492980957031,508.6474848764385,474.9359556643549,483.3638379673758,5388877
2026-04-30,532.44384765625,546.3250652860219,506.66444348667363,508.64747457664106,8025636
2026-05-04,559.2147827148438,577.0620630142537,540.3759868432444,544.3420491320022,7147763
2026-05-05,577.0620727539062,596.892384532391,567.1469168646638,574.0875259871335,5186529
2026-05-06,576.070556640625,598.8754151651248,549.2996357640383,582.0196501687553,5360844
2026-05-07,580.03662109375,602.8414797008547,565.1638872195513,579.0451055021367,4196750
2026-05-08,555.2487182617188,608.7905589512416,552.2741715567453,584.9941853114536,5513415
2026-05-11,610.7736206054688,610.7736206054688,574.087542744426,575.079058362292,3911132
2026-05-12,596.8923950195312,617.7142227527708,594.9093638068418,611.7651291147023,3499127
2026-05-13,583.0111694335938,596.8923877534412,558.2232795767233,586.977231810693,3159314
2026-05-14,575.0790405273438,597.8838990310143,568.1384314175309,587.9687431598531,3517023
2026-05-15,563.1808471679688,586.9772209919674,552.2741758319694,586.9772209919674,3145522
2026-05-18,539.3844604492188,547.3165848675897,513.6050560895135,547.3165848675897,3493435
2026-05-19,509.6390075683594,535.4184126204553,498.7323362001649,535.4184126204553,3671660
2026-05-20,501.7068786621094,514.5965810783296,494.2705118835208,508.64748765545875,2613625
2026-05-21,539.3844604492188,550.2911315244787,520.545664955588,524.5117271647734,2414277
2026-05-22,563.1808471679688,576.0705496559681,536.4099266159702,545.3335667999697,2368178
2026-05-25,589.9517822265625,609.7820942341781,575.0790482208508,584.9942042246587,3774633
2026-05-26,584.002685546875,604.8245130451508,578.0535919759391,597.8839038790588,2337607
2026-05-27,557.0,601.0,548.0,600.0,3873180
2026-05-28,535.0,568.0,530.0,562.0,2305831
